0	975.952	97.6797	973.621	
0	367.072	1.97492	367.3	
0	605.055	47.5878	607.761	
0	736.771	62.9192	703.956	
0	520.842	64.1172	589.817	
0	39.6658	205.132	190.333	
1.97492	367.3	104.109	568.563	
1.97492	367.3	80.4559	357.645	
47.5878	607.761	64.1172	589.817	
47.5878	607.761	62.9192	703.956	
62.9192	703.956	98.7181	706.497	
64.1172	589.817	104.109	568.563	
80.4559	357.645	138.897	390.138	
80.4559	357.645	182.195	221.114	
97.6797	973.621	153.62	1202.4	
97.6797	973.621	106.551	970.911	
98.7181	706.497	176.33	583.33	
98.7181	706.497	172.617	771.909	
104.109	568.563	176.33	583.33	
106.551	970.911	161.045	890.49	
106.551	970.911	153.367	992.16	
138.897	390.138	322.152	317.713	
138.897	390.138	200.375	462.048	
153.367	992.16	343.139	964.927	
153.367	992.16	286.584	1114.2	
153.62	1202.4	268.215	1228.6	
161.045	890.49	172.617	771.909	
161.045	890.49	171.322	887.684	
171.322	887.684	365.055	875.027	
171.322	887.684	362.141	756.275	
172.617	771.909	309.39	659.703	
176.33	583.33	186.824	580.456	
180.497	172.238	265.417	109.463	
182.195	221.114	276.602	268.045	
186.824	580.456	200.375	462.048	
186.824	580.456	309.39	659.703	
200.375	462.048	372.386	441.163	
265.417	109.463	284.516	96.7406	
268.215	1228.6	286.584	1114.2	
276.602	268.045	322.152	317.713	
276.602	268.045	335.286	141.004	
284.516	96.7406	335.286	141.004	
286.584	1114.2	363.057	1086.49	
309.39	659.703	331.713	660.518	
322.152	317.713	365.991	336.402	
331.713	660.518	362.141	756.275	
331.713	660.518	440.155	557.907	
335.286	141.004	401.928	169.471	
343.139	964.927	383.085	1019.4	
343.139	964.927	365.055	875.027	
362.141	756.275	407.607	830.995	
363.057	1086.49	383.571	1025.23	
363.057	1086.49	481.6	1176.88	
365.055	875.027	407.607	830.995	
365.991	336.402	374.217	347.868	
365.991	336.402	401.928	169.471	
372.386	441.163	440.155	557.907	
372.386	441.163	374.217	347.868	
374.217	347.868	581.781	287.908	
383.085	1019.4	383.571	1025.23	
383.085	1019.4	509.307	909.641	
383.571	1025.23	503.719	1044.85	
401.928	169.471	563.452	107.451	
407.607	830.995	486.811	853.391	
440.155	557.907	501.974	562.495	
481.6	1176.88	488.441	1173.61	
486.811	853.391	509.307	909.641	
486.811	853.391	536.479	801.108	
488.441	1173.61	503.719	1044.85	
488.441	1173.61	690.491	1182.3	
501.974	562.495	639.71	455.191	
501.974	562.495	536.031	620.415	
503.719	1044.85	560.312	966.11	
509.307	909.641	560.312	966.11	
536.031	620.415	536.479	801.108	
536.031	620.415	781.137	746.236	
536.479	801.108	780.267	789.424	
560.312	966.11	749.399	1017.12	
563.452	107.451	581.781	287.908	
581.781	287.908	651.814	373.895	
639.71	455.191	785.514	638.616	
639.71	455.191	658.906	408.866	
651.814	373.895	810.735	220.518	
651.814	373.895	658.906	408.866	
658.906	408.866	884.607	430.264	
662.741	18.9819	922.91	90.6688	
662.741	18.9819	810.735	220.518	
690.491	1182.3	749.399	1017.12	
749.399	1017.12	782.374	991.477	
780.267	789.424	794.416	860.669	
780.267	789.424	785.822	759.673	
781.137	746.236	785.514	638.616	
781.137	746.236	785.822	759.673	
782.374	991.477	794.416	860.669	
782.374	991.477	789.12	994.086	
785.514	638.616	928.594	480.048	
785.822	759.673	885.398	726.725	
789.12	994.086	966.365	990.218	
789.12	994.086	913.198	1127.54	
794.416	860.669	1073.26	840.309	
810.735	220.518	836.461	225.178	
836.461	225.178	893.829	330.494	
836.461	225.178	945.799	149.33	
884.607	430.264	893.829	330.494	
884.607	430.264	928.594	480.048	
885.398	726.725	972.377	491.445	
885.398	726.725	959.857	713.011	
893.829	330.494	1050.36	259.685	
913.198	1127.54	978.804	1179.05	
922.91	90.6688	937.72	98.4007	
928.594	480.048	972.377	491.445	
937.72	98.4007	946.993	112.878	
945.799	149.33	1050.36	259.685	
945.799	149.33	949.337	126.415	
946.993	112.878	949.337	126.415	
946.993	112.878	1028.18	44.7659	
949.337	126.415	1105	110.078	
959.857	713.011	1076.67	507.8	
959.857	713.011	1007.01	747.63	
966.365	990.218	1094.59	851.662	
966.365	990.218	1016.8	1028.75	
972.377	491.445	1076.67	507.8	
978.804	1179.05	1043.46	1097.21	
1007.01	747.63	1105	665.739	
1007.01	747.63	1073.26	840.309	
1016.8	1028.75	1064.76	1009.78	
1016.8	1028.75	1043.46	1097.21	
1028.18	44.7659	1105	42.0093	
1043.46	1097.21	1105	1100.3	
1050.36	259.685	1105	279.724	
1064.76	1009.78	1105	1020.71	
1064.76	1009.78	1105	911.273	
1073.26	840.309	1094.59	851.662	
1076.67	507.8	1105	502.899	
1094.59	851.662	1105	852.085	
