0	1167.99	364.93	1128.07	
0	749.793	80.9788	754.008	
0	222.542	55.9537	177.094	
0	557.374	163.576	492.461	
0	326.788	26.3321	337.921	
0	1070.52	146.336	992.291	
26.3321	337.921	160.786	482.931	
26.3321	337.921	212.576	266.515	
55.9537	177.094	167.346	175.193	
55.9537	177.094	75.1797	54.2803	
75.1797	54.2803	191.14	60.689	
80.9788	754.008	146.336	992.291	
80.9788	754.008	196.466	707.429	
146.336	992.291	308.253	1003.16	
160.786	482.931	163.576	492.461	
160.786	482.931	264.384	297.421	
163.576	492.461	262.316	596.578	
167.346	175.193	212.576	266.515	
167.346	175.193	191.322	131.993	
191.14	60.689	191.322	131.993	
191.322	131.993	294.319	157.767	
196.466	707.429	239.998	659.613	
196.466	707.429	308.253	1003.16	
212.576	266.515	253.219	284.939	
239.998	659.613	365.73	772.159	
239.998	659.613	262.316	596.578	
253.219	284.939	294.319	157.767	
253.219	284.939	264.384	297.421	
262.316	596.578	271.574	592.552	
264.384	297.421	280.47	301.401	
271.574	592.552	390.865	407.495	
271.574	592.552	520.903	630.006	
280.47	301.401	421.522	199.824	
280.47	301.401	390.865	407.495	
294.319	157.767	323.999	137.086	
308.253	1003.16	367.743	1033.87	
323.999	137.086	421.522	199.824	
364.93	1128.07	384.537	1048.13	
365.73	772.159	367.743	1033.87	
365.73	772.159	560.832	762.141	
367.743	1033.87	384.537	1048.13	
384.537	1048.13	476.311	1016.8	
390.865	407.495	470.217	387.37	
421.522	199.824	584.94	201.826	
470.217	387.37	526.087	502.759	
470.217	387.37	584.43	234.429	
476.311	1016.8	491.97	1005.04	
476.311	1016.8	646.545	1231.47	
491.97	1005.04	561.763	1006.96	
491.97	1005.04	560.832	762.141	
520.903	630.006	546.849	578.695	
520.903	630.006	566.355	753.559	
526.087	502.759	546.849	578.695	
526.087	502.759	683.767	395.595	
546.849	578.695	568.501	570.734	
560.832	762.141	566.382	754.218	
561.763	1006.96	658.065	1074.74	
561.763	1006.96	716.262	955.171	
566.355	753.559	721.087	643.832	
566.355	753.559	566.382	754.218	
566.382	754.218	690.92	798.659	
568.501	570.734	708.394	572.613	
568.501	570.734	700.732	415.759	
584.43	234.429	586.409	215.113	
584.43	234.429	683.767	395.595	
584.94	201.826	586.409	215.113	
586.409	215.113	816.83	299.405	
646.545	1231.47	648.736	1234.65	
646.545	1231.47	658.065	1074.74	
648.736	1234.65	731.706	1125.94	
658.065	1074.74	729.718	1112.91	
683.767	395.595	700.732	415.759	
690.92	798.659	757.608	752.599	
690.92	798.659	750.484	894.517	
700.732	415.759	729.935	432.01	
708.394	572.613	729.935	432.01	
708.394	572.613	717.531	583.121	
716.262	955.171	750.484	894.517	
716.262	955.171	778.159	1041.19	
717.531	583.121	832.19	569.26	
717.531	583.121	721.087	643.832	
721.087	643.832	790.02	689.827	
729.718	1112.91	778.159	1041.19	
729.718	1112.91	731.706	1125.94	
729.935	432.01	763.637	432.335	
731.706	1125.94	853.472	1204.1	
750.484	894.517	781.662	891.385	
757.608	752.599	854.995	812.699	
757.608	752.599	790.02	689.827	
763.637	432.335	811.457	491.604	
763.637	432.335	823.905	387.717	
778.159	1041.19	918.087	1045.9	
781.662	891.385	918.087	1045.9	
781.662	891.385	854.771	846.972	
790.02	689.827	916.371	651.906	
808.608	111.592	865.911	203.321	
808.608	111.592	1105	128.932	
811.457	491.604	832.19	569.26	
811.457	491.604	896.995	476.646	
816.83	299.405	870.243	220.951	
816.83	299.405	840.579	370.051	
823.905	387.717	840.579	370.051	
823.905	387.717	896.995	476.646	
832.19	569.26	899.31	625.855	
840.579	370.051	883.71	366.824	
853.472	1204.1	920.37	1131.45	
854.771	846.972	922.141	881.257	
854.771	846.972	854.995	812.699	
854.995	812.699	929.222	658.346	
865.911	203.321	1105	145.856	
865.911	203.321	870.243	220.951	
870.243	220.951	921.502	262.899	
883.71	366.824	921.502	262.899	
883.71	366.824	990.271	413.516	
896.995	476.646	908.309	478.833	
899.31	625.855	916.371	651.906	
899.31	625.855	908.309	478.833	
908.309	478.833	990.271	413.516	
916.371	651.906	929.222	658.346	
918.087	1045.9	922.835	1047.46	
920.37	1131.45	947.061	1076.83	
920.37	1131.45	984.646	1235.61	
921.502	262.899	1105	272.998	
922.141	881.257	1004.43	751.425	
922.141	881.257	933.297	900.3	
922.835	1047.46	945.771	1073.8	
922.835	1047.46	933.297	900.3	
929.222	658.346	962.393	660.563	
933.297	900.3	1074.48	882.271	
945.771	1073.8	947.061	1076.83	
945.771	1073.8	1053.07	944.793	
947.061	1076.83	1105	1120.92	
962.393	660.563	1018.21	619.107	
962.393	660.563	1004.43	751.425	
984.646	1235.61	1105	1224.55	
990.271	413.516	1001.01	413.296	
1001.01	413.296	1105	333.989	
1001.01	413.296	1018.21	619.107	
1004.43	751.425	1105	838.933	
1018.21	619.107	1105	609.912	
1053.07	944.793	1105	1002.64	
1053.07	944.793	1074.48	882.271	
1074.48	882.271	1105	854.216	
