0	1098.87	56.9202	1077.74	
0	946.341	96.4007	963.149	
0	504.476	75.8826	544.515	
0	1189.09	103.313	1191.56	
0	474.494	59.6614	424.486	
0	724.539	13.811	721.581	
0	351.398	58.2824	413.21	
13.811	721.581	116.082	609.414	
13.811	721.581	139.8	806.661	
56.9202	1077.74	96.4007	963.149	
56.9202	1077.74	183.656	1109.21	
58.2824	413.21	198.93	326.298	
58.2824	413.21	59.6614	424.486	
59.6614	424.486	81.9294	451.33	
75.8826	544.515	81.9294	451.33	
75.8826	544.515	116.082	609.414	
81.9294	451.33	237.336	448.442	
96.4007	963.149	151.667	956.538	
103.313	1191.56	183.656	1109.21	
116.082	609.414	268.402	567.62	
139.8	806.661	282.991	597.566	
139.8	806.661	188.963	853.391	
151.667	956.538	188.963	853.391	
151.667	956.538	230.338	1085.46	
178.222	241.665	317.95	262.229	
178.222	241.665	198.93	326.298	
183.656	1109.21	230.338	1085.46	
188.963	853.391	263.839	834.217	
198.93	326.298	237.896	394.115	
230.338	1085.46	287.859	1103.66	
237.336	448.442	268.402	567.62	
237.336	448.442	237.896	394.115	
237.896	394.115	391.412	343.482	
263.839	834.217	362.307	896.95	
263.839	834.217	288.68	755.296	
268.402	567.62	282.647	576.161	
282.647	576.161	307.665	573.674	
282.647	576.161	282.991	597.566	
282.991	597.566	290.308	658.128	
287.859	1103.66	288.73	1103.4	
288.68	755.296	432.608	766.985	
288.68	755.296	290.308	658.128	
288.73	1103.4	337.749	1114.27	
288.73	1103.4	362.307	896.95	
290.308	658.128	432.608	766.985	
307.665	573.674	500.388	501.995	
307.665	573.674	469.718	737.529	
317.95	262.229	391.412	343.482	
317.95	262.229	447.132	184.668	
337.749	1114.27	403.872	1163.18	
337.749	1114.27	518.471	988.912	
362.307	896.95	398.986	889.791	
391.412	343.482	540.383	340.42	
398.986	889.791	518.349	988.701	
398.986	889.791	442.923	822.494	
403.872	1163.18	410.789	1274.44	
403.872	1163.18	528.767	1166.96	
410.789	1274.44	532.096	1232.5	
410.949	82.0643	590.656	88.6892	
410.949	82.0643	447.132	184.668	
432.608	766.985	447.94	771.824	
442.923	822.494	447.94	771.824	
442.923	822.494	556.149	848.52	
447.132	184.668	540.383	340.42	
447.94	771.824	469.718	737.529	
469.718	737.529	530.513	704.46	
500.388	501.995	551.761	571.611	
500.388	501.995	540.659	340.624	
518.349	988.701	518.471	988.912	
518.349	988.701	556.149	848.52	
518.471	988.912	582.306	1026.64	
528.767	1166.96	585.968	1116.06	
528.767	1166.96	532.096	1232.5	
530.513	704.46	551.761	571.611	
530.513	704.46	640.998	798.64	
540.383	340.42	540.659	340.624	
540.659	340.624	556.194	336.226	
551.761	571.611	643.993	590.338	
556.149	848.52	640.998	798.64	
556.194	336.226	652.81	279.017	
556.194	336.226	758.495	514.467	
582.306	1026.64	590.442	1018.3	
582.306	1026.64	587.851	1046.81	
585.968	1116.06	587.851	1046.81	
585.968	1116.06	587.892	1117.5	
587.851	1046.81	759.772	1064.71	
587.892	1117.5	673.21	1229.88	
587.892	1117.5	700.658	1127.68	
590.442	1018.3	803.765	971.175	
590.442	1018.3	690.033	843.218	
590.656	88.6892	642.208	160.167	
590.656	88.6892	627.333	25.3981	
640.998	798.64	660.695	802.53	
642.208	160.167	652.81	279.017	
643.993	590.338	687.556	748.061	
643.993	590.338	757.661	559.21	
652.81	279.017	794.589	273.338	
660.695	802.53	690.033	843.218	
660.695	802.53	687.556	748.061	
673.21	1229.88	747.252	1172.52	
687.556	748.061	825.536	652.542	
690.033	843.218	846.667	903.319	
700.658	1127.68	747.252	1172.52	
700.658	1127.68	759.778	1064.74	
747.252	1172.52	797.233	1165.4	
757.661	559.21	827.973	634.905	
757.661	559.21	761.635	522.219	
758.495	514.467	794.589	273.338	
758.495	514.467	761.635	522.219	
759.772	1064.71	759.778	1064.74	
759.772	1064.71	803.765	971.175	
759.778	1064.74	802.695	1146.92	
761.635	522.219	880.613	451.58	
794.589	273.338	819.675	265.324	
797.233	1165.4	802.695	1146.92	
802.695	1146.92	920.609	1079.25	
803.765	971.175	848.275	921.457	
819.675	265.324	880.613	451.58	
819.675	265.324	1105	44.961	
825.536	652.542	875.978	774.449	
825.536	652.542	827.973	634.905	
827.973	634.905	941.264	587.987	
846.667	903.319	848.275	921.457	
846.667	903.319	884.393	854.805	
848.275	921.457	923.093	1018.33	
875.978	774.449	1000.02	679.993	
875.978	774.449	884.393	854.805	
880.613	451.58	990.813	508.459	
884.393	854.805	1020.87	831.696	
920.609	1079.25	973.797	1173.26	
920.609	1079.25	923.093	1018.33	
923.093	1018.33	1019.05	1009.26	
941.264	587.987	990.813	508.459	
941.264	587.987	1000.02	679.993	
973.797	1173.26	1105	1153.34	
990.813	508.459	1105	451.251	
1000.02	679.993	1105	744.178	
1019.05	1009.26	1105	1019.53	
1019.05	1009.26	1020.87	831.696	
1020.87	831.696	1105	804.069	
