0	701.23	41.2738	708.393	
0	855.093	96.1682	917.552	
0	1025.05	96.1682	917.552	
0	832.958	6.02642	828.579	
0	1027.75	58.089	1045.7	
0	506.376	15.5173	506.666	
0	140.9	172.61	214.386	
0	314.183	152.705	333.66	
6.02642	828.579	136.602	749.35	
6.02642	828.579	41.2738	708.393	
15.5173	506.666	137.604	414.446	
15.5173	506.666	25.1074	516.61	
25.1074	516.61	95.6082	620.281	
25.1074	516.61	304	590.165	
41.2738	708.393	107.919	693.846	
58.089	1045.7	137.673	1106.62	
58.089	1045.7	108.07	921.599	
95.6082	620.281	107.919	693.846	
95.6082	620.281	299.734	632.331	
96.1682	917.552	108.07	921.599	
107.919	693.846	136.602	749.35	
108.07	921.599	146.248	924.499	
136.602	749.35	160.079	758.071	
137.604	414.446	337.608	493.774	
137.604	414.446	152.705	333.66	
137.673	1106.62	164.375	1092	
146.248	924.499	160.079	758.071	
146.248	924.499	167.222	937.865	
152.705	333.66	167.448	277.395	
160.079	758.071	248.394	748.227	
164.375	1092	170.45	948.487	
164.375	1092	233.538	1104.75	
167.222	937.865	248.229	887.876	
167.222	937.865	170.45	948.487	
167.448	277.395	315.042	379.452	
167.448	277.395	172.61	214.386	
170.45	948.487	343.902	1018.24	
172.61	214.386	271.54	167.237	
233.538	1104.75	282.822	1091.01	
248.229	887.876	248.394	748.227	
248.229	887.876	301.025	907.659	
248.394	748.227	272.477	731.941	
271.54	167.237	315.042	379.452	
271.54	167.237	278.338	162.93	
272.477	731.941	364.093	848.984	
272.477	731.941	308.124	673.677	
278.338	162.93	472.589	298.459	
282.822	1091.01	343.339	1047.49	
282.822	1091.01	340.901	1226.48	
299.734	632.331	308.124	673.677	
299.734	632.331	304	590.165	
301.025	907.659	364.093	848.984	
301.025	907.659	344.499	1016.36	
304	590.165	337.608	493.774	
308.124	673.677	431.559	707.618	
315.042	379.452	376.428	467.261	
337.608	493.774	376.428	467.261	
340.901	1226.48	510.111	1163.59	
343.339	1047.49	510.111	1163.59	
343.339	1047.49	343.902	1018.24	
343.902	1018.24	344.499	1016.36	
344.499	1016.36	490.978	886.327	
364.093	848.984	467.01	862.917	
376.428	467.261	444.061	443.296	
431.559	707.618	553.286	632.832	
431.559	707.618	467.01	862.917	
444.061	443.296	472.589	298.459	
444.061	443.296	555.447	526.495	
467.01	862.917	490.978	886.327	
472.589	298.459	490.877	285.929	
490.877	285.929	608.49	242.134	
490.978	886.327	564.51	904.875	
510.111	1163.59	567.63	1176.78	
553.286	632.832	569.997	653.016	
553.286	632.832	555.447	526.495	
555.447	526.495	711.85	473.922	
564.51	904.875	583.184	917.493	
564.51	904.875	569.997	653.016	
567.63	1176.78	641.537	1271.55	
567.63	1176.78	583.184	917.493	
569.997	653.016	633.92	680.289	
583.184	917.493	687.172	885.349	
608.49	242.134	644.829	245.175	
633.92	680.289	671.062	657.295	
633.92	680.289	755.188	798.912	
641.537	1271.55	676.908	1217.48	
644.829	245.175	706.216	308.229	
644.829	245.175	667.73	208.876	
667.73	208.876	777.672	157.881	
667.73	208.876	694.452	48.6354	
671.062	657.295	783.977	595.551	
671.062	657.295	726.303	481.82	
676.908	1217.48	821.777	1085.35	
676.908	1217.48	774.79	983.998	
687.172	885.349	755.188	798.912	
687.172	885.349	774.79	983.998	
694.452	48.6354	753.853	75.4488	
706.216	308.229	825.126	281.563	
706.216	308.229	711.85	473.922	
711.85	473.922	726.303	481.82	
726.303	481.82	767.03	503.258	
753.853	75.4488	777.672	157.881	
753.853	75.4488	881.66	66.0804	
755.188	798.912	833.715	763.285	
767.03	503.258	783.977	595.551	
767.03	503.258	887.413	464.465	
774.79	983.998	827.5	996.17	
777.672	157.881	809.353	161.958	
783.977	595.551	839.69	710.559	
809.353	161.958	832.565	214.904	
809.353	161.958	882.736	68.7118	
821.777	1085.35	840.459	1018.83	
821.777	1085.35	1105	1233.96	
825.126	281.563	935.144	332.423	
825.126	281.563	832.565	214.904	
827.5	996.17	891.683	935.074	
827.5	996.17	840.459	1018.83	
832.565	214.904	947.039	154.127	
833.715	763.285	885.98	797.944	
833.715	763.285	839.69	710.559	
839.69	710.559	925.843	641.886	
840.459	1018.83	1105	1170.52	
881.66	66.0804	882.736	68.7118	
882.736	68.7118	955.562	133.253	
885.98	797.944	891.683	935.074	
885.98	797.944	1066.01	813.851	
887.413	464.465	948.16	348.594	
887.413	464.465	900.473	478.513	
891.683	935.074	927.47	956.218	
900.473	478.513	1021.1	546.335	
900.473	478.513	925.843	641.886	
925.843	641.886	1079.85	607.795	
927.47	956.218	1105	1111.69	
927.47	956.218	1066.01	813.851	
935.144	332.423	948.16	348.594	
935.144	332.423	947.039	154.127	
947.039	154.127	955.562	133.253	
948.16	348.594	1039.05	345.98	
955.562	133.253	1105	118.42	
1021.1	546.335	1039.05	345.98	
1021.1	546.335	1079.85	607.795	
1039.05	345.98	1105	332.124	
1066.01	813.851	1105	814.847	
1079.85	607.795	1105	616.381	
