0	596.406	158.914	493.774	
0	328.306	191.424	448.094	
0	979.887	18.8623	964.402	
0	1083.36	84.9501	1164.41	
0	680.757	53.7466	727.147	
0	169.184	168.221	166.687	
0	275.229	232.084	309.538	
0	1060.65	227.042	1057.62	
18.8623	964.402	98.4007	778.775	
18.8623	964.402	109.271	953.518	
53.7466	727.147	98.4007	778.775	
53.7466	727.147	245.962	653.109	
84.9501	1164.41	178.042	1152.67	
98.4007	778.775	148.657	800.207	
109.271	953.518	148.657	800.207	
109.271	953.518	256.957	987.569	
148.657	800.207	310.512	843.359	
158.914	493.774	245.463	650.531	
158.914	493.774	191.424	448.094	
168.221	166.687	226.452	240.261	
176.492	1155.98	178.042	1152.67	
178.042	1152.67	213.495	1134.37	
191.424	448.094	254.489	403.006	
213.495	1134.37	227.733	1107.63	
213.495	1134.37	221.272	1181.45	
226.452	240.261	457.543	89.471	
226.452	240.261	232.084	309.538	
227.042	1057.62	251.193	1010.35	
227.042	1057.62	227.733	1107.63	
227.733	1107.63	491.587	1274.17	
232.084	309.538	254.489	403.006	
245.463	650.531	245.962	653.109	
245.463	650.531	364.262	567.738	
245.962	653.109	322.204	789.067	
251.193	1010.35	500.334	1199.85	
251.193	1010.35	256.957	987.569	
254.489	403.006	256.791	403.539	
256.791	403.539	364.262	567.738	
256.791	403.539	457.234	361.805	
256.957	987.569	326.728	878.419	
310.512	843.359	326.728	878.419	
310.512	843.359	322.204	789.067	
322.204	789.067	436.78	634.819	
326.728	878.419	465.546	924.405	
364.262	567.738	436.78	634.819	
436.78	634.819	501.734	620.741	
457.234	361.805	474.598	324.247	
457.234	361.805	573.534	498.916	
457.543	89.471	474.598	324.247	
465.546	924.405	537.645	894.29	
465.546	924.405	503.898	1187.56	
474.598	324.247	638.952	273.791	
491.587	1274.17	500.334	1199.85	
500.334	1199.85	503.898	1187.56	
501.734	620.741	521.653	600.043	
501.734	620.741	578.757	797.119	
503.898	1187.56	710.339	1041.53	
521.653	600.043	573.534	498.916	
521.653	600.043	688.845	688.331	
537.645	894.29	710.339	1041.53	
537.645	894.29	572.575	851.857	
572.575	851.857	797.241	855.175	
572.575	851.857	578.757	797.119	
573.534	498.916	702.467	476.53	
578.757	797.119	690.518	706.419	
638.952	273.791	661.015	176.786	
638.952	273.791	669.571	313.468	
661.015	176.786	764.661	283.376	
669.571	313.468	702.467	476.53	
669.571	313.468	764.661	283.376	
688.845	688.331	787.266	501.412	
688.845	688.331	690.518	706.419	
690.518	706.419	745.562	747.273	
702.467	476.53	787.266	501.412	
710.339	1041.53	745.517	1042.56	
745.517	1042.56	807.829	895.349	
745.517	1042.56	775.744	1081.77	
745.562	747.273	868.415	558.161	
745.562	747.273	798.346	829.527	
764.661	283.376	843.793	285.459	
775.744	1081.77	844.297	1084.04	
787.266	501.412	808.416	500.39	
797.241	855.175	807.829	895.349	
797.241	855.175	798.952	850.116	
798.346	829.527	878.556	699.336	
798.346	829.527	798.952	850.116	
798.952	850.116	938.314	812.606	
807.829	895.349	900.348	933.96	
808.416	500.39	887.205	339.924	
808.416	500.39	868.415	558.161	
819.457	199.964	984.459	174.55	
819.457	199.964	843.793	285.459	
843.793	285.459	887.205	339.924	
844.297	1084.04	932.607	1082.16	
844.297	1084.04	889.234	1222.52	
868.415	558.161	892.057	575.094	
878.556	699.336	938.314	812.606	
878.556	699.336	906.646	637.959	
887.205	339.924	983.507	307.809	
889.234	1222.52	968.017	1136.76	
892.057	575.094	906.646	637.959	
892.057	575.094	965.536	559.016	
900.348	933.96	997.965	809.051	
900.348	933.96	916.761	946.678	
906.646	637.959	1019.98	749.648	
916.761	946.678	1008.7	899.004	
916.761	946.678	941.837	995.314	
932.607	1082.16	945.338	1094.41	
932.607	1082.16	941.837	995.314	
938.314	812.606	997.833	808.526	
941.837	995.314	1073.43	965.434	
945.338	1094.41	1105	997.638	
945.338	1094.41	968.017	1136.76	
965.536	559.016	1043.29	573.317	
965.536	559.016	1105	350.542	
968.017	1136.76	1009.77	1159.8	
983.507	307.809	984.459	174.55	
983.507	307.809	1105	345.152	
984.459	174.55	990.798	117.787	
990.798	117.787	1105	125.583	
997.833	808.526	1019.98	749.648	
997.833	808.526	997.965	809.051	
997.965	809.051	1005.21	822.799	
1005.21	822.799	1008.7	899.004	
1005.21	822.799	1105	871.701	
1008.7	899.004	1073.43	965.434	
1009.77	1159.8	1105	1129.86	
1019.98	749.648	1055.1	739.523	
1043.29	573.317	1105	572.517	
1043.29	573.317	1055.1	739.523	
1055.1	739.523	1105	734.312	
1073.43	965.434	1105	975.639	
