0	866.727	25.1801	868.817	
0	442.077	130.773	490.153	
0	663.425	7.82831	664.112	
0	250.195	78.6553	187.766	
0	294.364	230.376	330.366	
0	1243.72	186.939	1086.23	
7.82831	664.112	82.4448	735.999	
7.82831	664.112	156.417	592.23	
25.1801	868.817	152.515	989.828	
25.1801	868.817	108.828	827.69	
78.6553	187.766	104.734	122.878	
78.6553	187.766	221.545	132.029	
82.4448	735.999	269.675	754.588	
82.4448	735.999	108.828	827.69	
104.734	122.878	208.667	99.4661	
108.828	827.69	136.343	848.761	
130.773	490.153	156.417	592.23	
130.773	490.153	236.819	339.619	
136.343	848.761	272.539	774.633	
136.343	848.761	152.515	989.828	
152.515	989.828	186.939	1086.23	
156.417	592.23	287.392	612.346	
186.939	1086.23	261.067	1062.59	
208.667	99.4661	220.262	108.429	
220.262	108.429	221.545	132.029	
220.262	108.429	291.533	48.4594	
221.545	132.029	256.309	216.586	
230.376	330.366	236.819	339.619	
230.376	330.366	257.058	219.567	
236.819	339.619	302.473	386.844	
256.309	216.586	344.085	125.109	
256.309	216.586	257.058	219.567	
257.058	219.567	393.523	191.296	
261.067	1062.59	345.874	1008.63	
269.675	754.588	272.833	767.134	
269.675	754.588	287.392	612.346	
272.539	774.633	353.847	993.137	
272.539	774.633	272.833	767.134	
272.833	767.134	534.024	755.913	
287.392	612.346	365.942	548.258	
291.533	48.4594	323.629	66.5724	
302.473	386.844	359.168	451.846	
302.473	386.844	376.277	294.167	
323.629	66.5724	392.688	76.9961	
323.629	66.5724	344.085	125.109	
344.085	125.109	415.887	156.459	
345.874	1008.63	353.847	993.137	
345.874	1008.63	500.135	1144.15	
353.847	993.137	462.859	925.414	
359.168	451.846	365.942	548.258	
359.168	451.846	499.933	364.81	
365.942	548.258	524.125	633.71	
376.277	294.167	393.523	191.296	
376.277	294.167	480.682	234.677	
392.688	76.9961	406.407	91.1463	
393.523	191.296	424.684	175.92	
406.407	91.1463	485.356	48.0572	
406.407	91.1463	415.887	156.459	
415.887	156.459	424.684	175.92	
424.684	175.92	441.251	181.778	
441.251	181.778	480.682	234.677	
441.251	181.778	501.576	117.987	
462.859	925.414	530.166	838.399	
462.859	925.414	643.867	1052.99	
480.682	234.677	513.562	260.875	
485.356	48.0572	507.307	83.9181	
499.933	364.81	513.562	260.875	
499.933	364.81	536.463	380.986	
500.135	1144.15	655.177	1186.41	
501.576	117.987	507.307	83.9181	
501.576	117.987	627.729	187.483	
507.307	83.9181	581.13	74.37	
513.562	260.875	544.275	246.83	
524.125	633.71	543.819	721.517	
524.125	633.71	621.639	552.898	
530.166	838.399	534.024	755.913	
530.166	838.399	713.031	918.359	
534.024	755.913	543.819	721.517	
536.463	380.986	620.065	369.258	
536.463	380.986	621.639	552.898	
543.819	721.517	722.68	739.212	
544.275	246.83	633.163	354.853	
544.275	246.83	635.313	198.474	
581.13	74.37	582.723	22.9655	
581.13	74.37	592.36	85.947	
582.723	22.9655	652.235	52.7362	
592.36	85.947	627.729	187.483	
592.36	85.947	652.235	52.7362	
620.065	369.258	633.163	354.853	
620.065	369.258	710.183	523.533	
621.639	552.898	710.183	523.533	
627.729	187.483	635.313	198.474	
633.163	354.853	668.644	322.574	
635.313	198.474	655.216	201.828	
643.867	1052.99	713.031	918.359	
643.867	1052.99	655.177	1186.41	
652.235	52.7362	798.896	6.43265	
655.177	1186.41	691.441	1227.34	
655.216	201.828	680.787	287.868	
655.216	201.828	689.838	179.528	
668.644	322.574	680.787	287.868	
668.644	322.574	780.091	489.02	
680.787	287.868	898.31	361.18	
689.838	179.528	794.645	34.4294	
689.838	179.528	907.41	303.333	
691.441	1227.34	870.124	1100.97	
710.183	523.533	749.092	521.654	
713.031	918.359	756.147	905.611	
722.68	739.212	780.249	852.772	
722.68	739.212	790.312	637.68	
749.092	521.654	786.861	625.484	
749.092	521.654	780.091	489.02	
756.147	905.611	780.249	852.772	
756.147	905.611	898.867	1068.64	
780.091	489.02	854.113	439.499	
780.249	852.772	866.987	813.414	
786.861	625.484	790.312	637.68	
786.861	625.484	961.725	574.66	
790.312	637.68	843.438	669	
794.645	34.4294	890.475	213.589	
794.645	34.4294	798.896	6.43265	
843.438	669	866.987	813.414	
843.438	669	1038.07	653.239	
854.113	439.499	898.31	361.18	
854.113	439.499	961.725	574.66	
866.987	813.414	943.434	820.383	
870.124	1100.97	898.867	1068.64	
890.475	213.589	907.41	303.333	
890.475	213.589	989.085	95.9617	
898.31	361.18	923.327	336.654	
898.867	1068.64	1011.8	1043.21	
907.41	303.333	923.327	336.654	
923.327	336.654	1105	324.805	
943.434	820.383	954.853	840.878	
943.434	820.383	1041.51	654.681	
954.853	840.878	1011.8	1043.21	
954.853	840.878	1105	832.982	
961.725	574.66	1038.07	653.239	
989.085	95.9617	1105	131.955	
1011.8	1043.21	1105	1067.48	
1038.07	653.239	1041.51	654.681	
1041.51	654.681	1105	643.533	
