0	983.114	186.318	1175	
0	6.88133	97.7681	62.1023	
0	792.853	80.1136	768.056	
0	260.95	210.749	168.65	
0	703.368	11.777	701.792	
0	552.411	118.711	518.517	
0	237.182	93.9759	106.955	
0	305.023	93.0856	348.606	
0	562.319	80.8067	633.424	
0	956.576	207.385	858.856	
11.777	701.792	80.8067	633.424	
11.777	701.792	68.4041	738.044	
68.4041	738.044	133.106	641.301	
68.4041	738.044	80.1136	768.056	
80.1136	768.056	207.489	857.471	
80.8067	633.424	132.898	641.13	
93.0856	348.606	209.704	332.754	
93.0856	348.606	138.857	463.189	
93.9759	106.955	223.4	113.88	
93.9759	106.955	97.7681	62.1023	
97.7681	62.1023	119.029	37.6396	
118.711	518.517	129.998	548.603	
118.711	518.517	138.857	463.189	
119.029	37.6396	229.983	104.923	
129.998	548.603	221.484	550.921	
129.998	548.603	132.898	641.13	
132.898	641.13	133.106	641.301	
133.106	641.301	138.574	643.666	
138.574	643.666	242.173	587.659	
138.574	643.666	230.055	801.881	
138.857	463.189	209.923	489.962	
186.318	1175	258.43	1097.58	
207.385	858.856	207.489	857.471	
207.385	858.856	267.779	934.332	
207.489	857.471	230.055	801.881	
209.704	332.754	330.833	426.876	
209.704	332.754	262.699	249.03	
209.923	489.962	221.484	550.921	
209.923	489.962	330.833	426.876	
210.749	168.65	262.699	249.03	
210.749	168.65	223.4	113.88	
221.484	550.921	242.173	587.659	
223.4	113.88	229.983	104.923	
229.983	104.923	343.508	4.81949	
230.055	801.881	258.128	778.2	
242.173	587.659	281.156	597.175	
258.128	778.2	360.937	745.972	
258.128	778.2	281.156	597.175	
258.43	1097.58	501.005	1140.36	
258.43	1097.58	267.779	934.332	
262.699	249.03	300.579	241.129	
267.779	934.332	363.246	930.609	
281.156	597.175	332.563	575.249	
300.579	241.129	470.325	315.483	
300.579	241.129	365.426	49.9372	
330.833	426.876	364.033	435.095	
332.563	575.249	364.033	435.095	
332.563	575.249	414.012	649.905	
343.508	4.81949	364.072	36.2303	
360.937	745.972	479.262	875.366	
360.937	745.972	406.246	688.086	
363.246	930.609	479.262	875.366	
363.246	930.609	501.005	1140.36	
364.033	435.095	434.168	402.043	
364.072	36.2303	655.923	140.587	
364.072	36.2303	365.426	49.9372	
365.426	49.9372	470.325	315.483	
406.246	688.086	414.17	650.178	
406.246	688.086	526.886	778.157	
414.012	649.905	414.17	650.178	
414.012	649.905	484.447	490.275	
414.17	650.178	565.91	631.351	
434.168	402.043	484.447	490.275	
434.168	402.043	480.57	326.169	
470.325	315.483	480.57	326.169	
479.262	875.366	482.865	875.367	
480.57	326.169	633.281	278.794	
482.865	875.367	526.886	778.157	
482.865	875.367	533.863	923	
484.447	490.275	563.29	560.703	
501.005	1140.36	516.386	1147.11	
516.386	1147.11	595.605	1247.51	
516.386	1147.11	533.863	923	
526.886	778.157	624.562	702.646	
533.863	923	655.859	907.367	
563.29	560.703	668.51	477.238	
563.29	560.703	565.91	631.351	
565.91	631.351	624.562	702.646	
595.605	1247.51	697.829	1086.79	
595.605	1247.51	596.512	1252.98	
596.512	1252.98	891.016	1148.95	
624.562	702.646	683.647	716.731	
633.281	278.794	648.593	263.51	
633.281	278.794	668.51	477.238	
648.593	263.51	864.423	441.378	
648.593	263.51	659.52	241.463	
655.859	907.367	713.141	846.719	
655.859	907.367	697.829	1086.79	
655.923	140.587	659.52	241.463	
659.52	241.463	851.025	238.889	
668.51	477.238	673.85	481.487	
673.85	481.487	730.373	587.866	
673.85	481.487	840.457	471.89	
683.647	716.731	741.319	670.376	
683.647	716.731	713.141	846.719	
697.829	1086.79	813.048	1029.54	
713.141	846.719	832.205	897.848	
730.373	587.866	741.319	670.376	
730.373	587.866	840.457	471.89	
741.319	670.376	845.44	663.537	
813.048	1029.54	900.144	1132.08	
813.048	1029.54	850.404	946.802	
832.205	897.848	850.404	946.802	
832.205	897.848	929.826	778.57	
840.457	471.89	875.747	457.876	
845.44	663.537	922.66	479.64	
845.44	663.537	883.688	695.77	
850.404	946.802	984.197	982.244	
851.025	238.889	867.553	97.8288	
851.025	238.889	868.365	242.827	
864.423	441.378	875.747	457.876	
864.423	441.378	877.37	249.008	
867.553	97.8288	900.114	119.668	
868.365	242.827	926.237	148.495	
868.365	242.827	877.37	249.008	
875.747	457.876	922.66	479.64	
877.37	249.008	880.207	249.838	
880.207	249.838	1105	148.552	
880.207	249.838	1105	417.343	
883.688	695.77	929.826	778.57	
883.688	695.77	1105	580.861	
891.016	1148.95	900.144	1132.08	
900.114	119.668	926.237	148.495	
900.144	1132.08	968.669	1113.78	
922.66	479.64	1105	443.963	
926.237	148.495	1105	105.817	
929.826	778.57	1105	810.994	
968.669	1113.78	1012.53	1059.64	
984.197	982.244	1105	814.313	
984.197	982.244	1012.53	1059.64	
1012.53	1059.64	1105	1079.35	
