0	602.6	103.497	605.127	
0	1133.42	135.749	1109.81	
0	121.296	205.942	184.127	
0	275.481	55.207	300.51	
0	918.113	158.958	932.339	
55.207	300.51	243.017	258.012	
55.207	300.51	88.7186	350.405	
88.7186	350.405	197.249	373.029	
88.7186	350.405	122.778	474.875	
103.497	605.127	127.833	617.383	
103.497	605.127	122.778	474.875	
122.778	474.875	197.989	408.251	
127.833	617.383	158.958	932.339	
127.833	617.383	153.589	614.282	
135.749	1109.81	184.731	1063.74	
153.589	614.282	312.859	460.476	
153.589	614.282	331.289	681.689	
158.958	932.339	196.429	961.966	
184.731	1063.74	290.009	1194.1	
184.731	1063.74	196.429	961.966	
196.429	961.966	311.071	925.944	
197.249	373.029	197.989	408.251	
197.249	373.029	275.96	274.798	
197.989	408.251	312.859	460.476	
205.942	184.127	223.041	124.256	
205.942	184.127	243.017	258.012	
243.017	258.012	275.96	274.798	
275.96	274.798	291.994	277.021	
290.009	1194.1	390.78	1140.44	
290.009	1194.1	302.262	1271.38	
291.994	277.021	299.018	288.197	
291.994	277.021	325.524	235.633	
299.018	288.197	458.648	325.993	
299.018	288.197	332.572	440.129	
302.262	1271.38	460.072	1202.43	
311.071	925.944	331.289	681.689	
311.071	925.944	342.738	930.827	
312.859	460.476	325.701	453.971	
325.524	235.633	438.659	240.11	
325.701	453.971	427.736	599.126	
325.701	453.971	332.572	440.129	
331.289	681.689	422.006	648.109	
332.572	440.129	383.053	428.777	
342.738	930.827	460.712	882.612	
342.738	930.827	372.516	974.879	
372.516	974.879	481.974	1021.26	
372.516	974.879	420.191	1086.4	
383.053	428.777	523.908	476.904	
383.053	428.777	473.882	337.684	
390.78	1140.44	460.072	1202.43	
390.78	1140.44	420.191	1086.4	
420.191	1086.4	479.826	1100.39	
422.006	648.109	425.668	650.805	
422.006	648.109	427.736	599.126	
425.668	650.805	460.712	882.612	
425.668	650.805	506.812	674.952	
427.736	599.126	505.831	516.641	
438.659	240.11	519.296	173.253	
438.659	240.11	458.648	325.993	
458.648	325.993	473.882	337.684	
460.072	1202.43	587.591	1232.9	
460.712	882.612	554.05	880.222	
473.882	337.684	526.596	342.515	
479.826	1100.39	588.825	1140.46	
479.826	1100.39	481.974	1021.26	
481.974	1021.26	636.369	1036.2	
505.831	516.641	523.908	476.904	
505.831	516.641	606.049	625.228	
506.812	674.952	606.049	625.228	
506.812	674.952	564.588	774.236	
519.296	173.253	544.251	319.764	
519.296	173.253	519.67	171.544	
519.67	171.544	604.348	174.634	
523.908	476.904	550.649	454.805	
526.596	342.515	544.251	319.764	
526.596	342.515	550.649	454.805	
544.251	319.764	672.947	297.627	
550.649	454.805	750.547	501.271	
554.05	880.222	667.015	957.099	
554.05	880.222	564.588	774.236	
564.588	774.236	748.622	656.893	
587.591	1232.9	588.825	1140.46	
588.825	1140.46	636.369	1036.2	
604.348	174.634	677.472	94.9111	
604.348	174.634	685.979	267.933	
606.049	625.228	736.946	609.676	
636.369	1036.2	646.554	1020.47	
646.554	1020.47	784.443	1151.01	
646.554	1020.47	667.015	957.099	
667.015	957.099	691.765	946.131	
672.947	297.627	751.555	496.921	
672.947	297.627	685.979	267.933	
677.472	94.9111	822.957	159.964	
685.979	267.933	830.706	172.256	
691.765	946.131	713.638	925.704	
691.765	946.131	791.939	1027.81	
713.638	925.704	758.085	923.138	
713.638	925.704	769.597	704.033	
736.946	609.676	748.622	656.893	
736.946	609.676	755.934	518.827	
748.622	656.893	768.489	690.525	
750.547	501.271	751.555	496.921	
750.547	501.271	755.934	518.827	
751.555	496.921	901.972	314.844	
755.934	518.827	960.058	540.318	
758.085	923.138	956.069	1034.24	
758.085	923.138	801.433	912.03	
768.489	690.525	769.597	704.033	
768.489	690.525	865.159	690.452	
769.597	704.033	911.065	823.296	
784.443	1151.01	805.728	1174.81	
784.443	1151.01	791.939	1027.81	
791.939	1027.81	890.559	1097.32	
801.433	912.03	923.376	845.893	
801.433	912.03	975.774	972.508	
805.728	1174.81	890.559	1097.32	
822.957	159.964	830.706	172.256	
830.706	172.256	899.409	204.063	
865.159	690.452	1009.4	619.944	
865.159	690.452	937.905	736.53	
890.559	1097.32	938.318	1090.06	
899.409	204.063	1105	104.507	
899.409	204.063	901.972	314.844	
901.972	314.844	1029.59	419.604	
911.065	823.296	937.905	736.53	
911.065	823.296	923.376	845.893	
923.376	845.893	956.151	858.68	
937.905	736.53	1105	715.568	
938.318	1090.06	962.422	1122.72	
938.318	1090.06	956.069	1034.24	
956.069	1034.24	983.124	989.553	
956.151	858.68	975.774	972.508	
956.151	858.68	1105	759.567	
960.058	540.318	1009.4	619.944	
960.058	540.318	1024.64	434.271	
962.422	1122.72	1105	1186.5	
975.774	972.508	983.124	989.553	
983.124	989.553	1105	975.779	
1009.4	619.944	1105	684.854	
1024.64	434.271	1105	561.055	
1024.64	434.271	1029.59	419.604	
1029.59	419.604	1105	396.577	
