0	1204.4	70.5579	1199.68	
0	45.5733	259.816	83.2987	
0	675.66	101.093	652.86	
0	764.605	192.82	797.423	
0	980.812	128.951	1023.45	
0	100.551	158.917	248.68	
0	413.525	103.614	334.457	
0	496.295	158.637	522.786	
70.5579	1199.68	133.249	1259.95	
70.5579	1199.68	128.951	1023.45	
101.093	652.86	252.988	748.829	
101.093	652.86	170.693	623.317	
103.614	334.457	158.917	248.68	
103.614	334.457	239.973	488.189	
128.951	1023.45	219.755	1019.92	
133.249	1259.95	298.707	1056.23	
158.637	522.786	170.693	623.317	
158.637	522.786	239.973	488.189	
158.917	248.68	170.324	246.558	
170.324	246.558	262.109	89.4969	
170.324	246.558	339.434	323.145	
170.693	623.317	318.703	678.879	
192.82	797.423	252.988	748.829	
192.82	797.423	219.755	1019.92	
219.755	1019.92	298.707	1056.23	
239.973	488.189	277.077	490.189	
252.988	748.829	319.842	706.36	
259.816	83.2987	262.109	89.4969	
262.109	89.4969	382.886	114.517	
277.077	490.189	318.703	678.879	
277.077	490.189	328.827	430.845	
298.707	1056.23	338.041	1062.32	
318.703	678.879	328.565	693.98	
319.842	706.36	352.798	964.221	
319.842	706.36	328.565	693.98	
328.565	693.98	404.342	689.774	
328.827	430.845	339.434	323.145	
328.827	430.845	473.927	511.983	
338.041	1062.32	462.527	1144.19	
338.041	1062.32	352.798	964.221	
339.434	323.145	392.158	292.353	
352.798	964.221	441.72	840.454	
382.886	114.517	400.566	143.147	
382.886	114.517	431.15	0.430801	
392.158	292.353	404.986	294.469	
392.158	292.353	400.566	143.147	
400.566	143.147	611.661	123.789	
404.342	689.774	441.72	840.454	
404.342	689.774	473	664.971	
404.986	294.469	628.184	137.646	
404.986	294.469	553.951	367.622	
431.15	0.430801	513.871	51.872	
441.72	840.454	616.545	916.186	
462.527	1144.19	499.565	1121.04	
473	664.971	482.767	541.618	
473	664.971	495.498	673.672	
473.927	511.983	553.951	367.622	
473.927	511.983	482.767	541.618	
482.767	541.618	634.602	505.892	
495.498	673.672	548.837	698.653	
495.498	673.672	638.931	508.263	
499.565	1121.04	610.715	995.522	
499.565	1121.04	791.899	1228.56	
513.871	51.872	611.661	123.789	
548.837	698.653	675.736	549.236	
548.837	698.653	650.894	797.242	
553.951	367.622	555.28	367.401	
555.28	367.401	634.602	505.892	
555.28	367.401	655.84	301.326	
610.715	995.522	616.545	916.186	
610.715	995.522	779.054	1025.12	
611.661	123.789	621.337	126.07	
616.545	916.186	650.894	797.242	
621.337	126.07	628.184	137.646	
628.184	137.646	687.502	197.081	
634.602	505.892	638.931	508.263	
638.931	508.263	668.326	519.323	
650.894	797.242	679.223	785.808	
655.84	301.326	682.506	270.51	
655.84	301.326	698.952	486.049	
668.326	519.323	698.952	486.049	
668.326	519.323	675.736	549.236	
675.736	549.236	724.053	591.275	
679.223	785.808	769.052	700.001	
679.223	785.808	893.804	900.889	
682.506	270.51	687.502	197.081	
682.506	270.51	791.938	357.27	
687.502	197.081	810.388	148.734	
698.952	486.049	717.59	480.899	
717.59	480.899	766.37	491.223	
717.59	480.899	791.938	357.27	
724.053	591.275	777.812	548.715	
724.053	591.275	769.052	700.001	
766.37	491.223	863.527	458.201	
766.37	491.223	777.812	548.715	
769.052	700.001	770.265	699.744	
770.265	699.744	882.885	720.393	
770.265	699.744	836.544	589.691	
777.812	548.715	825.152	553.751	
779.054	1025.12	804.979	1207.34	
779.054	1025.12	924.084	980.996	
791.899	1228.56	804.979	1207.34	
791.938	357.27	918.276	405.913	
804.979	1207.34	805.436	1207.14	
805.436	1207.14	1105	1237.75	
805.436	1207.14	1039.58	1048.56	
810.388	148.734	830.775	161.976	
825.152	553.751	836.544	589.691	
825.152	553.751	863.527	458.201	
830.775	161.976	1007.36	155.273	
830.775	161.976	923.073	278.949	
836.544	589.691	950.844	588.204	
863.527	458.201	918.276	405.913	
882.885	720.393	899.647	743.576	
882.885	720.393	953.18	622.36	
893.804	900.889	909.918	929.6	
893.804	900.889	899.647	743.576	
899.647	743.576	1009.73	763.119	
909.918	929.6	924.084	980.996	
909.918	929.6	1021.88	772.118	
918.276	405.913	923.08	405.366	
923.073	278.949	923.08	405.366	
923.073	278.949	1040.54	175.657	
923.08	405.366	935.836	411.824	
924.084	980.996	1039.58	1048.56	
935.836	411.824	967.955	542.026	
935.836	411.824	1105	374.032	
950.844	588.204	953.18	622.36	
950.844	588.204	967.955	542.026	
953.18	622.36	1005.27	657.907	
967.955	542.026	1023.5	554.272	
1005.27	657.907	1060.4	657.163	
1005.27	657.907	1009.73	763.119	
1007.36	155.273	1040.54	175.657	
1009.73	763.119	1021.88	772.118	
1021.88	772.118	1105	788.801	
1023.5	554.272	1063.27	646.051	
1023.5	554.272	1105	556.062	
1039.58	1048.56	1105	1068.55	
1040.54	175.657	1105	176.169	
1060.4	657.163	1105	698.688	
1060.4	657.163	1063.27	646.051	
1063.27	646.051	1105	577.725	
