0	1108.23	133.147	1159.96	
0	671.763	112.188	733.255	
-0	139.251	152.71	330.654	
0	433.746	152.71	330.654	
0	791.373	112.188	733.255	
0	1209.35	99.632	1223.19	
0	979.185	62.5899	972.796	
0	60.7793	258.632	287.775	
0	450.636	239.485	557.527	
0	570.526	160.706	689.83	
0	812.791	130.286	864.575	
62.5899	972.796	130.286	864.575	
62.5899	972.796	196.996	1044.33	
99.632	1223.19	133.147	1159.96	
112.188	733.255	155.245	726.382	
130.286	864.575	197.577	795.779	
133.147	1159.96	175.398	1136.24	
152.71	330.654	238.602	311.535	
155.245	726.382	160.706	689.83	
155.245	726.382	197.577	795.779	
160.706	689.83	239.485	557.527	
175.398	1136.24	196.996	1044.33	
196.996	1044.33	202.41	1041.64	
197.577	795.779	378.791	882.174	
202.41	1041.64	378.791	882.174	
202.41	1041.64	361.962	1156.87	
238.602	311.535	264.634	528.885	
238.602	311.535	258.632	287.775	
239.485	557.527	247.289	554.14	
247.289	554.14	366.571	671.495	
247.289	554.14	264.634	528.885	
258.632	287.775	315.558	253.712	
264.634	528.885	292.469	520.455	
292.469	520.455	465.961	432.836	
292.469	520.455	459.723	594.917	
301.862	59.7119	488.592	114.933	
301.862	59.7119	320.082	173.169	
315.558	253.712	320.082	173.169	
315.558	253.712	445.19	318.344	
320.082	173.169	486.421	139.141	
361.962	1156.87	408.266	1044.63	
361.962	1156.87	362.004	1254.58	
362.004	1254.58	546.72	1163.78	
366.571	671.495	401.279	876.728	
366.571	671.495	459.723	594.917	
378.791	882.174	394.649	880.716	
394.649	880.716	401.279	876.728	
394.649	880.716	408.266	1044.63	
401.279	876.728	472.206	867.949	
408.266	1044.63	546.72	1163.78	
445.19	318.344	449.012	322.609	
445.19	318.344	511.967	179.453	
449.012	322.609	649.481	280.566	
449.012	322.609	465.961	432.836	
459.723	594.917	576.258	545.448	
465.961	432.836	576.258	545.448	
472.206	867.949	501.005	883.716	
472.206	867.949	597.225	659.597	
486.421	139.141	511.967	179.453	
486.421	139.141	488.592	114.933	
488.592	114.933	525.425	39.3914	
501.005	883.716	691.641	883.817	
501.005	883.716	542.941	956.579	
511.967	179.453	573.269	167.341	
525.425	39.3914	535.621	47.1465	
535.621	47.1465	635.158	78.2331	
535.621	47.1465	573.269	167.341	
542.941	956.579	677.362	1016.66	
542.941	956.579	594.114	1121.9	
546.72	1163.78	576.171	1163.57	
573.269	167.341	587.975	171.698	
576.171	1163.57	594.114	1121.9	
576.258	545.448	592.364	552.519	
587.975	171.698	635.158	78.2331	
587.975	171.698	644.478	232.96	
592.364	552.519	703.736	490.062	
592.364	552.519	597.225	659.597	
594.114	1121.9	608.563	1115.13	
597.225	659.597	708.162	726.102	
608.563	1115.13	731.039	1097.61	
608.563	1115.13	677.362	1016.66	
635.158	78.2331	712.646	58.8174	
644.478	232.96	738.889	92.9656	
644.478	232.96	649.481	280.566	
649.481	280.566	710.352	333.485	
677.362	1016.66	723.391	1003.04	
691.641	883.817	740.453	955.036	
691.641	883.817	717.478	848.808	
703.736	490.062	857.132	657.198	
703.736	490.062	757.649	398.287	
708.162	726.102	795.365	707.129	
708.162	726.102	717.478	848.808	
710.352	333.485	801.523	117.334	
710.352	333.485	757.649	398.287	
712.646	58.8174	738.889	92.9656	
717.478	848.808	772.376	835.322	
723.391	1003.04	743.778	969.82	
723.391	1003.04	731.039	1097.61	
731.039	1097.61	769.186	1128.1	
738.889	92.9656	801.523	117.334	
740.453	955.036	743.778	969.82	
740.453	955.036	864.078	882.617	
743.778	969.82	849.891	1020.41	
757.649	398.287	844.273	377.724	
769.186	1128.1	849.891	1020.41	
772.376	835.322	835.062	837.719	
772.376	835.322	795.365	707.129	
795.365	707.129	818.585	696.943	
801.523	117.334	809.442	118.067	
809.442	118.067	850.732	158.925	
818.585	696.943	857.132	657.198	
818.585	696.943	838.191	828.689	
835.062	837.719	864.078	882.617	
835.062	837.719	838.191	828.689	
838.191	828.689	961.62	738.912	
844.273	377.724	850.458	378.636	
844.273	377.724	850.732	158.925	
849.891	1020.41	923.92	1012.51	
850.458	378.636	1004.19	537.585	
850.458	378.636	1105	224.804	
850.732	158.925	928.531	163.086	
857.132	657.198	914.515	656.784	
864.078	882.617	923.994	917.981	
914.515	656.784	961.62	738.912	
914.515	656.784	1004.19	537.585	
923.92	1012.51	923.994	917.981	
923.92	1012.51	1009.74	1109.38	
923.994	917.981	951.269	890.107	
928.531	163.086	1105	210.879	
951.269	890.107	980.051	757.072	
951.269	890.107	1105	900.929	
961.62	738.912	980.051	757.072	
980.051	757.072	1027.12	760.399	
1004.19	537.585	1105	526.301	
1009.74	1109.38	1105	1084.56	
1027.12	760.399	1105	790.639	
1027.12	760.399	1105	605.292	
