0	866.97	105.409	929.68	
0	163.512	112.734	155.682	
0	755.84	173.094	778.658	
0	400.947	132.145	457.016	
0	1128.6	120.931	1134.25	
0	706.427	104.825	597.824	
104.825	597.824	134.493	471.466	
104.825	597.824	192.774	657.036	
105.409	929.68	151.347	1060.69	
105.409	929.68	225.939	855.878	
112.734	155.682	179.634	264.908	
112.734	155.682	202.802	91.3087	
120.931	1134.25	136.868	1118.57	
132.145	457.016	190.671	409.264	
132.145	457.016	134.493	471.466	
134.493	471.466	350.364	629.581	
136.868	1118.57	151.347	1060.69	
136.868	1118.57	338.501	1132.2	
151.347	1060.69	184.956	1032.62	
173.094	778.658	192.774	657.036	
173.094	778.658	209.998	801.103	
179.634	264.908	196.849	394.813	
179.634	264.908	264.343	244.398	
184.956	1032.62	271.947	893.854	
184.956	1032.62	386.461	1000.08	
190.671	409.264	399.783	480.212	
190.671	409.264	196.849	394.813	
192.774	657.036	320.82	652.799	
196.849	394.813	354.274	289.895	
202.802	91.3087	219.448	76.3849	
202.802	91.3087	264.343	244.398	
209.998	801.103	225.939	855.878	
209.998	801.103	281.815	735.954	
219.448	76.3849	333.515	117.869	
225.939	855.878	271.947	893.854	
264.343	244.398	350.084	260.455	
271.947	893.854	339.271	907.086	
281.815	735.954	337.313	800.83	
281.815	735.954	320.82	652.799	
320.82	652.799	350.364	629.581	
333.515	117.869	370.105	172.753	
337.313	800.83	496.305	665.241	
337.313	800.83	339.271	907.086	
338.501	1132.2	404.803	1099.36	
339.271	907.086	389.837	935.157	
350.084	260.455	370.105	172.753	
350.084	260.455	354.274	289.895	
350.364	629.581	421.15	613.659	
354.274	289.895	446.69	372.133	
370.105	172.753	473.264	169.448	
386.461	1000.08	404.803	1099.36	
386.461	1000.08	389.837	935.157	
389.837	935.157	408.442	922.732	
399.783	480.212	421.15	613.659	
399.783	480.212	446.69	372.133	
404.803	1099.36	520.769	1169.39	
408.442	922.732	519.06	715.972	
408.442	922.732	539.621	948.536	
421.15	613.659	477.844	647.043	
446.69	372.133	507.563	353.114	
473.264	169.448	507.563	353.114	
473.264	169.448	553.724	124.063	
477.844	647.043	608.825	356.587	
477.844	647.043	495.634	663.094	
495.634	663.094	496.305	665.241	
495.634	663.094	647.425	571.985	
496.305	665.241	519.06	715.972	
507.563	353.114	608.825	356.587	
519.06	715.972	611.201	777.53	
520.769	1169.39	566.163	1094.66	
539.621	948.536	621.156	902.562	
539.621	948.536	566.163	1094.66	
553.724	124.063	676.718	308.234	
566.163	1094.66	633.051	1045.69	
608.825	356.587	623.694	353.341	
611.201	777.53	631.754	887.668	
611.201	777.53	719.146	751.519	
621.156	902.562	633.051	1045.69	
621.156	902.562	631.754	887.668	
623.694	353.341	647.425	571.985	
623.694	353.341	673.774	319.837	
631.754	887.668	664.833	902.092	
633.051	1045.69	720.008	1040.75	
647.425	571.985	711.268	577.406	
664.833	902.092	733.95	854.883	
664.833	902.092	740.389	946.664	
673.774	319.837	822.804	498.838	
673.774	319.837	677.491	311.29	
676.718	308.234	677.491	311.29	
676.718	308.234	743.668	82.6258	
677.491	311.29	795.375	275.136	
711.268	577.406	822.804	498.838	
711.268	577.406	744.286	669.468	
719.146	751.519	733.933	759.077	
719.146	751.519	744.286	669.468	
720.008	1040.75	740.389	946.664	
720.008	1040.75	810.638	1153.38	
733.933	759.077	816.292	791.483	
733.933	759.077	733.95	854.883	
733.95	854.883	820.413	890.486	
740.389	946.664	804.352	921.719	
743.668	82.6258	922.931	120.235	
744.286	669.468	821.223	656.746	
795.375	275.136	922.931	120.235	
795.375	275.136	947.117	375.507	
804.352	921.719	820.413	890.486	
804.352	921.719	876.444	1029.69	
810.638	1153.38	842.981	1109.39	
816.292	791.483	829.814	764.203	
816.292	791.483	829.459	811.611	
820.413	890.486	828.641	877.766	
821.223	656.746	868.632	618.894	
821.223	656.746	829.814	764.203	
822.804	498.838	872.456	508.122	
828.641	877.766	981.901	933.128	
828.641	877.766	832.246	839.843	
829.459	811.611	1066.11	746.215	
829.459	811.611	832.246	839.843	
829.814	764.203	881.057	713.246	
832.246	839.843	1105	867.037	
842.981	1109.39	1027.4	1096.33	
842.981	1109.39	876.444	1029.69	
868.632	618.894	882.136	593.798	
868.632	618.894	881.057	713.246	
872.456	508.122	907.461	486.362	
872.456	508.122	882.136	593.798	
876.444	1029.69	919.019	1010.32	
881.057	713.246	1066.11	746.215	
882.136	593.798	1069	745.962	
907.461	486.362	947.117	375.507	
907.461	486.362	924.902	492.555	
919.019	1010.32	981.901	933.128	
919.019	1010.32	1027.4	1096.33	
922.931	120.235	1105	57.3163	
924.902	492.555	979.735	541.883	
924.902	492.555	1105	486.56	
947.117	375.507	989.667	340.897	
979.735	541.883	1105	748.934	
979.735	541.883	1105	564.825	
981.901	933.128	1105	878.268	
989.667	340.897	1105	110.034	
989.667	340.897	1105	442.158	
1027.4	1096.33	1105	1123.67	
1066.11	746.215	1069	745.962	
1069	745.962	1105	754.957	
