0	1256.37	198.814	1081.35	
0	535.675	94.4038	808.746	
0	1019.75	123.291	871.172	
0	822.79	94.4038	808.746	
0	532.15	50.8126	524.433	
0	157.261	146.838	190.399	
50.8126	524.433	267.003	635.856	
50.8126	524.433	192.522	361.382	
94.4038	808.746	120.904	821.181	
120.904	821.181	184.709	788.672	
120.904	821.181	123.291	871.172	
123.291	871.172	211.432	992.993	
146.838	190.399	187.815	229.827	
184.709	788.672	319.724	899.377	
184.709	788.672	217.109	736.042	
187.815	229.827	336.314	212.424	
187.815	229.827	192.522	361.382	
192.522	361.382	380.448	459.172	
198.814	1081.35	369.443	1095.33	
198.814	1081.35	211.432	992.993	
211.432	992.993	319.724	899.377	
217.109	736.042	267.003	635.856	
217.109	736.042	382.322	859.74	
267.003	635.856	325.618	622.85	
319.724	899.377	378.403	893.058	
325.618	622.85	391.167	675.336	
325.618	622.85	380.448	459.172	
336.314	212.424	392.811	450.439	
336.314	212.424	359.759	198.668	
359.759	198.668	368.631	187.811	
359.759	198.668	455.143	297.323	
367.046	107.755	368.631	187.811	
367.046	107.755	478.568	0.373278	
368.631	187.811	497.672	169.875	
369.443	1095.33	397.056	1149.21	
369.443	1095.33	433.496	975.227	
378.403	893.058	382.322	859.74	
378.403	893.058	414.266	928.28	
380.448	459.172	392.811	450.439	
382.322	859.74	409.251	728.801	
391.167	675.336	409.251	728.801	
391.167	675.336	558.894	621.907	
392.811	450.439	509.875	415.922	
397.056	1149.21	570.387	1104.62	
409.251	728.801	599.873	808.209	
414.266	928.28	599.873	808.209	
414.266	928.28	433.496	975.227	
433.496	975.227	554.949	1011.96	
455.143	297.323	508.211	208.282	
455.143	297.323	509.875	415.922	
478.568	0.373278	552.969	113.263	
497.672	169.875	552.969	113.263	
497.672	169.875	508.211	208.282	
508.211	208.282	600.178	360.321	
509.875	415.922	511.285	415.968	
511.285	415.968	574.593	563.859	
511.285	415.968	600.178	360.321	
552.969	113.263	642.294	121.526	
554.949	1011.96	606.725	808.02	
554.949	1011.96	570.806	1026.05	
558.894	621.907	574.593	563.859	
558.894	621.907	610.632	684.478	
570.387	1104.62	578.395	1083.09	
570.387	1104.62	583.883	1274.43	
570.806	1026.05	681.791	982.652	
570.806	1026.05	578.395	1083.09	
574.593	563.859	640.475	555.139	
578.395	1083.09	698.397	1116.87	
583.883	1274.43	706.827	1148.47	
599.873	808.209	606.725	808.02	
600.178	360.321	601.85	359.885	
601.85	359.885	648.239	335.707	
601.85	359.885	694.632	536.506	
606.725	808.02	611.268	806.102	
610.632	684.478	611.268	806.102	
610.632	684.478	686.17	655.919	
611.268	806.102	640.409	815.413	
640.409	815.413	726.989	728.244	
640.409	815.413	757.901	901.905	
640.475	555.139	686.17	655.919	
640.475	555.139	694.632	536.506	
642.294	121.526	759.403	2.91334	
642.294	121.526	677.455	269.702	
648.239	335.707	677.455	269.702	
648.239	335.707	722.989	382.397	
677.455	269.702	795.286	242.564	
681.791	982.652	757.901	901.905	
681.791	982.652	719	1087.41	
686.17	655.919	751.494	645.516	
694.632	536.506	733.757	542.738	
698.397	1116.87	706.827	1148.47	
698.397	1116.87	719	1087.41	
706.827	1148.47	831.378	1224.35	
719	1087.41	841.041	1058.09	
722.989	382.397	904.651	398.36	
722.989	382.397	745.931	528.024	
726.989	728.244	839.612	810.886	
726.989	728.244	751.494	645.516	
733.757	542.738	745.931	528.024	
733.757	542.738	757.927	641.042	
745.931	528.024	894.437	477.342	
751.494	645.516	757.927	641.042	
757.901	901.905	782.165	902.389	
757.927	641.042	801.706	653.674	
759.403	2.91334	795.286	242.564	
782.165	902.389	839.612	810.886	
782.165	902.389	804.291	927.583	
795.286	242.564	888.537	258.754	
801.706	653.674	904.224	533.173	
801.706	653.674	864.035	723.91	
804.291	927.583	964.012	923.77	
804.291	927.583	843.99	1039.35	
831.378	1224.35	868.288	1160.73	
839.612	810.886	849.337	800.149	
841.041	1058.09	868.288	1160.73	
841.041	1058.09	843.99	1039.35	
843.99	1039.35	1021.83	1006.17	
849.337	800.149	923.563	819.409	
849.337	800.149	864.035	723.91	
864.035	723.91	1005.52	657.974	
868.288	1160.73	964.728	1153.32	
888.537	258.754	917.648	373.525	
888.537	258.754	949.324	138.262	
894.437	477.342	905.798	444.868	
894.437	477.342	904.224	533.173	
904.224	533.173	1005.52	657.974	
904.651	398.36	905.798	444.868	
904.651	398.36	917.648	373.525	
905.798	444.868	1047.41	503.881	
917.648	373.525	955.752	367.335	
923.563	819.409	980.766	864.482	
923.563	819.409	1081.2	700.319	
949.324	138.262	1105	180.691	
955.752	367.335	1105	407.778	
955.752	367.335	1105	243.502	
964.012	923.77	980.766	864.482	
964.012	923.77	1021.83	1006.17	
964.728	1153.32	1105	1069.61	
980.766	864.482	1105	809.274	
1005.52	657.974	1006.06	658.085	
1006.06	658.085	1081.2	700.319	
1006.06	658.085	1047.41	503.881	
1021.83	1006.17	1105	1045.23	
1047.41	503.881	1105	483.494	
1081.2	700.319	1105	709.138	
