0	818.133	157.712	822.36	
0	1269.95	133.373	1142.37	
0	762.979	130.952	623.593	
0	908.987	135.956	1057.26	
0	25.1762	133.435	107.249	
0	435.418	49.1991	449.23	
0	239.632	204.18	262.642	
49.1991	449.23	109.335	480.265	
49.1991	449.23	204.18	262.642	
109.335	480.265	221.173	416.799	
109.335	480.265	148.825	552.21	
130.952	623.593	148.825	552.21	
130.952	623.593	214.749	719.237	
133.373	1142.37	135.956	1057.26	
133.373	1142.37	275.401	1174.63	
133.435	107.249	222.894	224.085	
133.435	107.249	348.143	93.2899	
135.956	1057.26	293.603	915.565	
148.825	552.21	333.875	595.875	
157.712	822.36	293.603	915.565	
157.712	822.36	214.749	719.237	
204.18	262.642	209.619	261.235	
209.619	261.235	212.954	254.831	
209.619	261.235	226.329	294.979	
212.954	254.831	372.462	284.208	
212.954	254.831	222.894	224.085	
214.749	719.237	260.329	704.993	
221.173	416.799	226.329	294.979	
221.173	416.799	379.317	436.173	
222.894	224.085	355.098	134.351	
226.329	294.979	367.257	352.768	
260.329	704.993	375.969	882.233	
260.329	704.993	333.875	595.875	
275.401	1174.63	384.234	1116.85	
293.603	915.565	357.996	913.623	
333.875	595.875	382.136	582.027	
348.143	93.2899	355.098	134.351	
355.098	134.351	401.435	183.37	
357.996	913.623	377.003	889.603	
357.996	913.623	404.283	1062.43	
367.257	352.768	379.317	436.173	
367.257	352.768	368.303	348.591	
368.303	348.591	372.462	284.208	
368.303	348.591	540.22	270.165	
372.462	284.208	401.435	183.37	
375.969	882.233	377.003	889.603	
375.969	882.233	392.801	734.877	
377.003	889.603	539.499	850.299	
379.317	436.173	427.191	494.53	
382.136	582.027	426.349	537.121	
382.136	582.027	383.061	589.419	
383.061	589.419	478.658	727.608	
383.061	589.419	392.801	734.877	
384.234	1116.85	428.308	1187.69	
384.234	1116.85	404.283	1062.43	
392.801	734.877	478.658	727.608	
401.435	183.37	497.77	200.2	
404.283	1062.43	659.685	1075.47	
426.349	537.121	507.91	585.514	
426.349	537.121	427.191	494.53	
427.191	494.53	591.497	360.247	
428.308	1187.69	548.289	1222.09	
478.658	727.608	550.917	752.43	
497.77	200.2	525.404	229.636	
497.77	200.2	527.993	141.733	
507.91	585.514	576.324	677.044	
507.91	585.514	704.079	508.481	
525.404	229.636	540.22	270.165	
525.404	229.636	684.713	158.149	
527.993	141.733	686.367	108.368	
539.499	850.299	573.897	868.833	
539.499	850.299	550.917	752.43	
540.22	270.165	591.497	360.247	
548.289	1222.09	740.425	1266.03	
550.917	752.43	576.324	677.044	
573.897	868.833	658.323	965.828	
573.897	868.833	758.165	725.753	
576.324	677.044	685.796	673.46	
591.497	360.247	669.331	369.476	
658.323	965.828	661.77	978.643	
658.323	965.828	844.483	749.006	
659.685	1075.47	661.77	978.643	
659.685	1075.47	746.854	1227.89	
661.77	978.643	823.24	943.069	
669.331	369.476	689.587	340.947	
669.331	369.476	731.422	466.861	
684.713	158.149	703.489	120.217	
684.713	158.149	689.587	340.947	
685.796	673.46	704.079	508.481	
685.796	673.46	758.165	725.753	
686.367	108.368	703.489	120.217	
689.587	340.947	709.373	330.172	
703.489	120.217	756.34	108.809	
704.079	508.481	731.422	466.861	
709.373	330.172	775.765	225.967	
709.373	330.172	873.426	290.581	
731.422	466.861	815.679	487.94	
740.425	1266.03	746.854	1227.89	
746.854	1227.89	794.747	1190.99	
756.34	108.809	775.765	225.967	
756.34	108.809	853.411	56.4428	
758.165	725.753	844.483	749.006	
775.765	225.967	887.564	268.681	
794.747	1190.99	914.631	1141.68	
794.747	1190.99	828.505	1083.42	
815.679	487.94	873.426	290.581	
815.679	487.94	837.322	500.541	
823.24	943.069	828.505	1083.42	
823.24	943.069	847.829	922.909	
828.505	1083.42	887.391	983.773	
837.322	500.541	930.535	352.059	
837.322	500.541	887.123	543.774	
844.483	749.006	850.913	748.384	
847.829	922.909	854.237	757.761	
847.829	922.909	888.911	959.882	
850.913	748.384	900.81	694.888	
850.913	748.384	854.237	757.761	
853.411	56.4428	944.064	178.942	
854.237	757.761	1010.61	934.549	
873.426	290.581	882.316	283.863	
882.316	283.863	930.535	352.059	
882.316	283.863	887.564	268.681	
887.123	543.774	906.199	527.698	
887.123	543.774	911.203	635.312	
887.391	983.773	888.911	959.882	
887.391	983.773	989.85	1064.02	
887.564	268.681	944.064	178.942	
888.911	959.882	1010.61	934.549	
900.81	694.888	1105	854.336	
900.81	694.888	907.24	682.65	
906.199	527.698	1105	428.079	
906.199	527.698	970.459	373.096	
907.24	682.65	911.203	635.312	
907.24	682.65	1105	697.702	
911.203	635.312	1105	556.13	
914.631	1141.68	1105	1236.86	
914.631	1141.68	989.85	1064.02	
930.535	352.059	970.459	373.096	
944.064	178.942	968.486	183.268	
968.486	183.268	1098.72	364.397	
968.486	183.268	1105	121.662	
970.459	373.096	1098.72	364.397	
989.85	1064.02	1105	983.35	
1010.61	934.549	1105	980.742	
1098.72	364.397	1105	368.068	
