0	353.968	111.839	260.866	
0	610.866	80.012	534.747	
0	377.158	9.87759	383.411	
0	713.199	193.777	587.188	
0	1138.32	157.285	1130.65	
0	824.141	41.8993	839.847	
9.87759	383.411	92.2595	496.69	
9.87759	383.411	136.354	407.85	
41.8993	839.847	93.9271	868.719	
41.8993	839.847	275.915	609.02	
80.012	534.747	193.777	587.188	
80.012	534.747	92.2595	496.69	
92.2595	496.69	206.233	473.141	
93.9271	868.719	320.955	633.873	
93.9271	868.719	94.5273	869.141	
94.5273	869.141	322.641	874.323	
94.5273	869.141	157.285	1130.65	
111.839	260.866	187.968	272.296	
136.354	407.85	206.233	473.141	
136.354	407.85	188.852	297.771	
157.285	1130.65	240.349	1208.94	
187.968	272.296	188.852	297.771	
187.968	272.296	238.289	247.363	
188.852	297.771	243.867	455.544	
193.777	587.188	239.497	573.767	
206.233	473.141	225.677	479.153	
225.677	479.153	239.497	573.767	
225.677	479.153	243.867	455.544	
238.289	247.363	241.749	232.355	
238.289	247.363	398.513	350.07	
239.497	573.767	275.915	609.02	
240.349	1208.94	311.516	1090.33	
241.514	194.056	241.749	232.355	
241.514	194.056	289.13	102.843	
241.749	232.355	464.664	133.358	
243.867	455.544	395.516	371.427	
275.915	609.02	320.955	633.873	
289.13	102.843	471.409	81.4584	
311.516	1090.33	357.219	919.673	
311.516	1090.33	353.54	1087.02	
320.955	633.873	347.045	643.288	
322.641	874.323	357.219	919.673	
322.641	874.323	384.379	712.905	
347.045	643.288	384.379	712.905	
347.045	643.288	397.314	573.587	
353.54	1087.02	487.627	1067.15	
353.54	1087.02	460.524	1118.82	
357.219	919.673	379.571	924.739	
379.571	924.739	505.17	1048.88	
379.571	924.739	503.596	890.17	
384.379	712.905	568.782	727.902	
395.516	371.427	398.513	350.07	
395.516	371.427	447.865	474.264	
397.314	573.587	447.865	474.264	
397.314	573.587	565.121	619.226	
398.513	350.07	399.052	349.493	
399.052	349.493	623.48	319.92	
399.052	349.493	464.664	133.358	
447.865	474.264	582.748	506.433	
460.524	1118.82	487.627	1067.15	
464.664	133.358	478.645	104.979	
471.409	81.4584	478.645	104.979	
478.645	104.979	636.8	203.454	
487.627	1067.15	490.313	1064.86	
490.313	1064.86	517.645	1242.45	
490.313	1064.86	505.17	1048.88	
503.596	890.17	603.494	755.546	
503.596	890.17	597.758	1003.82	
505.17	1048.88	563.655	1047.55	
517.645	1242.45	595.53	1138.1	
563.655	1047.55	597.758	1003.82	
563.655	1047.55	595.53	1138.1	
565.121	619.226	582.748	506.433	
565.121	619.226	568.782	727.902	
568.782	727.902	603.494	755.546	
582.748	506.433	604.803	495.448	
595.53	1138.1	659.386	1156.29	
597.758	1003.82	663.957	971.096	
603.494	755.546	651.62	766.891	
604.803	495.448	623.48	319.92	
604.803	495.448	802.098	542.679	
623.48	319.92	657.186	280.71	
636.8	203.454	749.162	82.0438	
636.8	203.454	657.831	267.117	
651.62	766.891	656.876	775.113	
651.62	766.891	799.861	598.103	
656.876	775.113	663.957	971.096	
656.876	775.113	875.247	866.778	
657.186	280.71	849.333	430.517	
657.186	280.71	657.831	267.117	
657.831	267.117	904.497	199.642	
659.386	1156.29	689.735	1120.28	
659.386	1156.29	661.88	1159.82	
661.88	1159.82	758.598	1228.73	
663.957	971.096	743.644	1009.54	
689.735	1120.28	799.916	1146.74	
689.735	1120.28	743.644	1009.54	
743.644	1009.54	811.933	1013.4	
749.162	82.0438	906.339	171.361	
758.598	1228.73	799.916	1146.74	
799.861	598.103	807.423	565.785	
799.861	598.103	907.085	769.836	
799.916	1146.74	845.044	1085.71	
802.098	542.679	807.423	565.785	
802.098	542.679	849.333	430.517	
807.423	565.785	1044.75	627.557	
811.933	1013.4	875.247	866.778	
811.933	1013.4	840.188	1054.18	
840.188	1054.18	859.352	1050.44	
840.188	1054.18	845.044	1085.71	
845.044	1085.71	904.304	1145.4	
849.333	430.517	952.733	356.611	
859.352	1050.44	1024.27	1095.64	
859.352	1050.44	958.496	1023.32	
875.247	866.778	908.409	848.116	
904.304	1145.4	957.365	1182.42	
904.497	199.642	906.339	171.361	
904.497	199.642	952.733	356.611	
906.339	171.361	948.348	120.478	
907.085	769.836	1053.63	637.334	
907.085	769.836	908.409	848.116	
908.409	848.116	948.019	859.396	
948.019	859.396	976.136	1000.04	
948.019	859.396	1105	858.768	
948.348	120.478	996.527	113.717	
952.733	356.611	1028.32	372.493	
957.365	1182.42	1064.07	1130.24	
958.496	1023.32	976.136	1000.04	
958.496	1023.32	1024.27	1095.64	
976.136	1000.04	1105	997.778	
996.527	113.717	1105	154.989	
1024.27	1095.64	1064.07	1130.24	
1028.32	372.493	1105	357.665	
1028.32	372.493	1044.75	627.557	
1044.75	627.557	1053.63	637.334	
1053.63	637.334	1105	660.008	
1064.07	1130.24	1105	1124.54	
