0	478.7	79.613	460.628	
0	640.594	27.749	628.474	
0	300.34	119.928	371.629	
-0	147.92	170.83	122.683	
0	218.616	227.927	283.801	
0	718.095	133.507	804.036	
0	991.719	16.9367	990.099	
16.9367	990.099	154.046	879.502	
16.9367	990.099	93.0384	1052.23	
27.749	628.474	119.331	608.931	
27.749	628.474	79.613	460.628	
79.613	460.628	103.128	444.471	
93.0384	1052.23	258.482	1023.8	
103.128	444.471	152.589	531.713	
103.128	444.471	119.928	371.629	
119.331	608.931	223.681	678.219	
119.331	608.931	152.589	531.713	
119.928	371.629	225.247	344.804	
133.507	804.036	223.681	678.219	
133.507	804.036	153.655	877.394	
152.589	531.713	323.364	494.614	
153.655	877.394	379.017	654.64	
153.655	877.394	154.046	879.502	
154.046	879.502	183.214	890.675	
170.83	122.683	232.639	197.54	
183.214	890.675	272.05	999.558	
183.214	890.675	400.474	791.363	
223.681	678.219	379.017	654.64	
225.247	344.804	313.914	409.622	
225.247	344.804	227.927	283.801	
227.927	283.801	232.639	197.54	
232.639	197.54	266.294	192.682	
258.482	1023.8	272.05	999.558	
266.294	192.682	402.888	63.5467	
266.294	192.682	384.874	220.094	
272.05	999.558	408.954	983.936	
313.914	409.622	324.69	422.445	
313.914	409.622	384.874	220.094	
323.364	494.614	384.727	653.444	
323.364	494.614	324.69	422.445	
324.69	422.445	366.903	406.475	
366.903	406.475	466.463	308.594	
366.903	406.475	577.507	446.718	
379.017	654.64	384.727	653.444	
384.727	653.444	423.483	679.432	
384.874	220.094	483.774	190.567	
389.724	4.95639	402.888	63.5467	
389.724	4.95639	568.282	55.8965	
400.474	791.363	423.483	679.432	
400.474	791.363	412.219	852.031	
402.888	63.5467	483.774	190.567	
408.954	983.936	412.219	852.031	
408.954	983.936	430.684	1008.17	
412.219	852.031	569.751	890.946	
423.483	679.432	546.214	656.861	
430.684	1008.17	431.346	1008.49	
431.346	1008.49	511.463	979.501	
431.346	1008.49	499.083	1101.14	
466.463	308.594	579.728	443.172	
466.463	308.594	501.303	211.218	
483.774	190.567	497.668	197.271	
497.668	197.271	559.444	151.248	
497.668	197.271	501.303	211.218	
499.083	1101.14	529.67	1091.74	
499.083	1101.14	505.747	1163.87	
501.303	211.218	629.764	325.484	
505.747	1163.87	682.953	1203.27	
511.463	979.501	637.67	988.605	
511.463	979.501	569.751	890.946	
529.67	1091.74	713.096	1088.27	
529.67	1091.74	637.67	988.605	
546.214	656.861	603.862	703.876	
546.214	656.861	553.651	641.528	
553.651	641.528	678.034	571.323	
553.651	641.528	577.507	446.718	
559.444	151.248	568.282	55.8965	
559.444	151.248	654.958	149.32	
569.751	890.946	596.306	879.226	
577.507	446.718	579.728	443.172	
579.728	443.172	622.85	404.57	
596.306	879.226	648.053	986.666	
596.306	879.226	632.425	778.925	
603.862	703.876	752.742	688.926	
603.862	703.876	632.425	778.925	
622.85	404.57	625.7	396.351	
622.85	404.57	723.444	464.76	
625.7	396.351	811.907	398.992	
625.7	396.351	639.795	338.623	
629.764	325.484	639.795	338.623	
629.764	325.484	660.83	178.451	
632.425	778.925	682.788	817.408	
637.67	988.605	648.053	986.666	
639.795	338.623	679.263	321.267	
648.053	986.666	749.379	1026.73	
654.958	149.32	662.692	144.991	
654.958	149.32	660.83	178.451	
660.83	178.451	720.891	281.665	
662.692	144.991	681.411	138.802	
678.034	571.323	723.444	464.76	
678.034	571.323	751.189	562.484	
679.263	321.267	720.891	281.665	
679.263	321.267	811.907	398.992	
681.411	138.802	684.696	138.779	
682.788	817.408	863.42	776.025	
682.788	817.408	784.34	971.638	
682.953	1203.27	713.096	1088.27	
684.696	138.779	744.626	110.314	
684.696	138.779	786.126	251.771	
713.096	1088.27	749.379	1026.73	
720.891	281.665	786.126	251.771	
723.444	464.76	901.27	474.048	
744.626	110.314	842.997	122.201	
749.379	1026.73	786.379	1008.13	
751.189	562.484	752.742	688.926	
751.189	562.484	902.978	496.767	
752.742	688.926	921.646	698.963	
784.34	971.638	863.42	776.025	
784.34	971.638	787.261	1006.51	
786.126	251.771	937.409	244.239	
786.379	1008.13	946.3	1208.92	
786.379	1008.13	787.261	1006.51	
787.261	1006.51	966.571	955.008	
811.907	398.992	909.859	440.198	
840.004	55.4657	842.997	122.201	
842.997	122.201	937.409	244.239	
863.42	776.025	921.646	698.963	
901.27	474.048	902.978	496.767	
901.27	474.048	909.859	440.198	
902.978	496.767	966.629	677.157	
909.859	440.198	994.008	273.009	
921.646	698.963	966.629	677.157	
937.409	244.239	994.008	273.009	
946.3	1208.92	1105	1077.15	
966.571	955.008	1025.55	705.219	
966.571	955.008	1105	1070.32	
966.629	677.157	1025.55	705.219	
994.008	273.009	1105	230.917	
1025.55	705.219	1105	708.359	
