0	584.708	138.426	736.767	
0	226.844	130.532	233.536	
0	977.979	2.3083	977.789	
0	485.451	75.3802	482.648	
2.3083	977.789	98.9653	1121.32	
2.3083	977.789	90.7906	934.034	
75.3802	482.648	153.916	530.821	
75.3802	482.648	178.199	400.497	
90.7906	934.034	186.871	962.729	
90.7906	934.034	112.888	884.591	
112.888	884.591	331.766	775.975	
112.888	884.591	138.426	736.767	
130.532	233.536	206.189	245.64	
138.426	736.767	209.079	671.442	
153.916	530.821	310.692	467.546	
153.916	530.821	229.261	635.167	
178.199	400.497	206.189	245.64	
178.199	400.497	303.24	448.791	
186.871	962.729	321.984	1058.99	
186.871	962.729	364.569	873.746	
206.189	245.64	318.05	202.503	
209.079	671.442	229.261	635.167	
209.079	671.442	331.766	775.975	
229.261	635.167	304.205	608.969	
303.24	448.791	345.497	269.68	
303.24	448.791	310.692	467.546	
304.205	608.969	334.063	493.611	
304.205	608.969	381.171	663.076	
310.692	467.546	334.063	493.611	
318.05	202.503	318.172	202.231	
318.05	202.503	345.566	264.897	
318.172	202.231	580.64	199.606	
318.172	202.231	320.86	126.892	
320.86	126.892	509.594	64.4175	
321.984	1058.99	408.196	1198.27	
321.984	1058.99	409.159	944.32	
331.766	775.975	340.859	775.813	
334.063	493.611	457.339	482.155	
340.859	775.813	389.204	718.514	
340.859	775.813	371.041	856.83	
345.497	269.68	345.566	264.897	
345.497	269.68	457.339	482.155	
345.566	264.897	590.553	386.641	
364.569	873.746	371.041	856.83	
364.569	873.746	409.159	944.32	
371.041	856.83	466.298	838.711	
381.171	663.076	419.103	612.108	
381.171	663.076	398.998	695.541	
389.204	718.514	466.298	838.711	
389.204	718.514	398.998	695.541	
398.998	695.541	457.632	698.072	
408.196	1198.27	465.237	1146.11	
409.159	944.32	569.034	946.347	
419.103	612.108	458.043	482.289	
419.103	612.108	542.937	593.81	
457.339	482.155	458.043	482.289	
457.632	698.072	542.937	593.81	
457.632	698.072	496.62	728.398	
458.043	482.289	528.047	474.802	
465.237	1146.11	573.286	949.699	
465.237	1146.11	644.007	1147.18	
466.298	838.711	510.441	848.796	
496.62	728.398	522.256	779.912	
496.62	728.398	627.291	654.888	
509.594	64.4175	556.485	108.178	
510.441	848.796	522.256	779.912	
510.441	848.796	569.034	946.347	
522.256	779.912	615.725	744.481	
528.047	474.802	590.553	386.641	
528.047	474.802	560.946	578.523	
542.937	593.81	560.946	578.523	
556.485	108.178	580.64	199.606	
560.946	578.523	571.385	586.963	
569.034	946.347	573.286	949.699	
571.385	586.963	627.291	654.888	
571.385	586.963	825.592	474.197	
573.286	949.699	627.921	945.275	
580.64	199.606	604.137	218.4	
590.553	386.641	611.845	373.265	
604.137	218.4	702.112	154.669	
604.137	218.4	608.309	261.898	
608.309	261.898	799.341	249.464	
608.309	261.898	611.845	373.265	
611.845	373.265	832.355	436.296	
615.725	744.481	646.263	668.004	
615.725	744.481	666.218	897.352	
627.291	654.888	646.263	668.004	
627.921	945.275	699.543	1030.06	
627.921	945.275	666.218	897.352	
644.007	1147.18	699.543	1030.06	
644.007	1147.18	680.311	1209.97	
646.263	668.004	812.683	665.431	
666.218	897.352	828.374	800.331	
680.311	1209.97	794.507	1069.25	
680.311	1209.97	683.696	1229.58	
683.696	1229.58	792.959	1199.85	
699.543	1030.06	794.507	1069.25	
702.112	154.669	717.767	67.0142	
702.112	154.669	779.754	195.537	
717.767	67.0142	873.803	68.6536	
779.754	195.537	898.797	102.569	
779.754	195.537	799.341	249.464	
792.959	1199.85	831.849	1075.9	
794.507	1069.25	831.849	1075.9	
799.341	249.464	863.997	381.586	
812.683	665.431	860.171	742.743	
812.683	665.431	825.592	474.197	
825.592	474.197	832.355	436.296	
828.374	800.331	860.171	742.743	
828.374	800.331	860.974	940.393	
831.849	1075.9	839.013	1073.96	
832.355	436.296	853.614	420.501	
839.013	1073.96	860.974	940.393	
839.013	1073.96	930.209	1106.81	
853.614	420.501	989.309	460.936	
853.614	420.501	863.997	381.586	
860.171	742.743	912.49	747.673	
860.974	940.393	992.697	953.237	
863.997	381.586	930.767	294.244	
873.803	68.6536	898.797	102.569	
898.797	102.569	927.28	116.926	
912.49	747.673	1031.27	656.486	
912.49	747.673	945.252	773.676	
927.28	116.926	930.767	294.244	
927.28	116.926	939.991	113.282	
930.209	1106.81	1105	1090.08	
930.767	294.244	1105	251.612	
939.991	113.282	991.983	112.742	
945.252	773.676	992.697	953.237	
945.252	773.676	1105	834.532	
989.309	460.936	1031.27	656.486	
989.309	460.936	1105	451.78	
991.983	112.742	1105	197.787	
991.983	112.742	1029.92	75.0672	
992.697	953.237	1105	1073.95	
1029.92	75.0672	1105	50.7047	
1031.27	656.486	1105	645.739	
