0	1150.23	88.237	1165.4	
0	230.318	95.7169	228.08	
0	665.268	71.7174	644.052	
0	1068.62	221.773	984.051	
0	850.412	221.805	983.809	
71.7174	644.052	218.446	502.846	
71.7174	644.052	228.678	751.722	
88.237	1165.4	225.697	1096.85	
95.7169	228.08	220.583	105.103	
95.7169	228.08	175.284	367.165	
175.284	367.165	221.395	496.412	
175.284	367.165	359.376	261.285	
218.446	502.846	431.408	693.15	
218.446	502.846	221.395	496.412	
220.583	105.103	314.389	158.562	
221.395	496.412	315.884	458.584	
221.773	984.051	225.697	1096.85	
221.773	984.051	221.805	983.809	
221.805	983.809	248.271	961.601	
225.697	1096.85	336.702	1199.1	
228.678	751.722	248.271	961.601	
228.678	751.722	322.29	758.017	
248.271	961.601	277.521	954.007	
277.521	954.007	298.879	941.422	
277.521	954.007	372.934	1026.74	
298.879	941.422	328.57	790.197	
298.879	941.422	413.364	908.716	
314.389	158.562	359.376	261.285	
314.389	158.562	423.666	136.597	
315.884	458.584	466.655	499.331	
315.884	458.584	356.433	387.14	
322.29	758.017	417.903	709.35	
322.29	758.017	328.57	790.197	
328.57	790.197	413.364	908.716	
336.702	1199.1	372.934	1026.74	
336.702	1199.1	346.253	1210.88	
346.253	1210.88	504.224	1078.9	
356.433	387.14	360.77	263.004	
356.433	387.14	479.331	351.228	
359.376	261.285	360.77	263.004	
360.77	263.004	477.208	276.885	
372.934	1026.74	498.558	1016.01	
413.364	908.716	435.324	908.209	
417.903	709.35	431.408	693.15	
417.903	709.35	435.324	908.209	
423.666	136.597	491.803	262.741	
423.666	136.597	505.303	82.767	
431.408	693.15	517.08	666.093	
435.324	908.209	486.812	933.785	
466.655	499.331	534.604	426.882	
466.655	499.331	517.08	666.093	
477.208	276.885	491.803	262.741	
477.208	276.885	479.331	351.228	
479.331	351.228	526.192	407.8	
486.812	933.785	567.183	681.12	
486.812	933.785	508.296	959.372	
491.803	262.741	559.944	235.737	
498.558	1016.01	504.224	1078.9	
498.558	1016.01	508.296	959.372	
504.224	1078.9	553.874	1111.51	
505.303	82.767	589.342	158.538	
508.296	959.372	604.726	935.615	
517.08	666.093	567.183	681.12	
526.192	407.8	585.772	274.406	
526.192	407.8	534.604	426.882	
527.23	1216.19	573.483	1255.07	
527.23	1216.19	553.874	1111.51	
534.604	426.882	667.749	440.032	
553.874	1111.51	562.114	1114.28	
559.944	235.737	589.342	158.538	
559.944	235.737	585.772	274.406	
562.114	1114.28	646.58	1078.62	
562.114	1114.28	626.344	1199.86	
567.183	681.12	668.936	680.395	
573.483	1255.07	626.344	1199.86	
585.772	274.406	694.24	354.519	
589.342	158.538	608.674	154.325	
604.726	935.615	646.58	1078.62	
604.726	935.615	752.969	864.824	
608.674	154.325	717.63	208.217	
626.344	1199.86	694.625	1216.02	
646.58	1078.62	686.723	1077.66	
667.749	440.032	680.721	630.037	
667.749	440.032	708.021	389.688	
668.936	680.395	680.721	630.037	
668.936	680.395	748.22	762.158	
680.721	630.037	883.224	492.068	
686.723	1077.66	694.625	1216.02	
686.723	1077.66	787.133	1007.37	
694.24	354.519	717.63	208.217	
694.24	354.519	708.021	389.688	
694.625	1216.02	710.336	1227.47	
708.021	389.688	797.557	384.972	
710.336	1227.47	836.831	1137.1	
717.63	208.217	777.108	182.486	
748.22	762.158	752.969	864.824	
748.22	762.158	869.311	711.555	
752.969	864.824	796.998	928.683	
777.108	182.486	797.557	384.972	
777.108	182.486	819.931	153.374	
787.133	1007.37	796.998	928.683	
787.133	1007.37	836.831	1137.1	
796.998	928.683	895.189	938.542	
797.557	384.972	851.882	389.517	
819.931	153.374	821.399	154.171	
821.399	154.171	922.596	171.128	
821.399	154.171	857.794	383.857	
836.831	1137.1	865.844	1153.45	
851.882	389.517	883.224	492.068	
851.882	389.517	857.794	383.857	
857.794	383.857	971.126	324.97	
865.844	1153.45	917.286	1149.26	
869.311	711.555	961.669	730.998	
869.311	711.555	931.22	540.432	
883.224	492.068	931.22	540.432	
895.189	938.542	968.559	997.024	
895.189	938.542	947.544	899.87	
917.286	1149.26	992.051	1115.96	
922.596	171.128	933.506	177.034	
931.22	540.432	968.287	539.561	
933.506	177.034	1105	102.666	
933.506	177.034	971.233	324.786	
947.544	899.87	961.669	730.998	
947.544	899.87	1042.31	857.859	
961.669	730.998	1105	737.276	
968.287	539.561	1044.26	435.567	
968.287	539.561	1105	623.447	
968.559	997.024	1048.14	975.97	
968.559	997.024	992.051	1115.96	
971.126	324.97	971.233	324.786	
971.126	324.97	1044.26	435.567	
971.233	324.786	1105	275.455	
992.051	1115.96	1070.59	1140.65	
1042.31	857.859	1048.14	975.97	
1042.31	857.859	1105	789.566	
1044.26	435.567	1105	446.551	
1048.14	975.97	1105	995.55	
1070.59	1140.65	1105	1135.55	
