0	824.599	71.6627	712.856	
0	296.658	34.2806	306.42	
0	916.761	162.343	934.368	
0	1149.34	65.9228	1161.51	
0	53.9405	144.676	149.664	
0	548.093	8.31805	543.975	
0	627.352	80.5024	666.303	
8.31805	543.975	77.5113	331.607	
8.31805	543.975	162.383	534.732	
34.2806	306.42	144.676	149.664	
34.2806	306.42	77.5113	331.607	
65.9228	1161.51	138.114	1114.91	
71.6627	712.856	234.949	804.101	
71.6627	712.856	80.5024	666.303	
77.5113	331.607	132.562	351.709	
80.5024	666.303	206.305	595.855	
132.562	351.709	211.874	325.365	
132.562	351.709	162.383	534.732	
138.114	1114.91	260.903	1237.54	
138.114	1114.91	162.343	934.368	
144.676	149.664	207.927	123.663	
162.343	934.368	169.404	932.46	
162.383	534.732	206.305	595.855	
169.404	932.46	198.294	892.21	
169.404	932.46	281.728	1024.87	
198.294	892.21	387.795	898.916	
198.294	892.21	234.949	804.101	
206.305	595.855	254.042	616.828	
207.927	123.663	238.642	79.3147	
207.927	123.663	211.874	325.365	
211.874	325.365	340.869	328.8	
234.949	804.101	299.234	704.513	
238.642	79.3147	362.615	320.068	
238.642	79.3147	248.308	45.7868	
248.308	45.7868	487.881	158.557	
254.042	616.828	289.669	570.007	
254.042	616.828	299.234	704.513	
260.903	1237.54	281.75	1024.9	
281.728	1024.87	281.75	1024.9	
281.728	1024.87	339.036	981.1	
281.75	1024.9	515.932	1104.48	
289.669	570.007	340.869	328.8	
289.669	570.007	421.657	519.61	
299.234	704.513	336.368	711.857	
336.368	711.857	437.179	885.638	
336.368	711.857	345.559	709.774	
339.036	981.1	387.795	898.916	
339.036	981.1	492.316	926.382	
340.869	328.8	362.615	320.068	
345.559	709.774	462.092	705.553	
345.559	709.774	455.332	561.059	
362.615	320.068	387.559	316.243	
387.559	316.243	417.453	363.48	
387.559	316.243	486.442	212.856	
387.795	898.916	437.179	885.638	
417.453	363.48	440.771	459.263	
417.453	363.48	569.893	429.482	
421.657	519.61	455.332	561.059	
421.657	519.61	440.771	459.263	
437.179	885.638	492.053	916.387	
440.771	459.263	604.155	531.06	
455.332	561.059	467.794	565.216	
462.092	705.553	482.861	628.672	
462.092	705.553	520.217	725.826	
467.794	565.216	604.155	531.06	
467.794	565.216	482.861	628.672	
482.861	628.672	644.807	543.359	
486.442	212.856	487.881	158.557	
486.442	212.856	609.65	277.308	
492.053	916.387	492.316	926.382	
492.053	916.387	583.114	819.354	
492.316	926.382	521.604	1085.6	
515.932	1104.48	521.087	1101.41	
520.217	725.826	583.114	819.354	
520.217	725.826	650.299	545.674	
521.087	1101.41	557.935	1114.39	
521.087	1101.41	521.604	1085.6	
521.604	1085.6	607.316	996.577	
557.935	1114.39	712.574	1031.38	
569.893	429.482	609.65	277.308	
569.893	429.482	625.492	532.541	
583.114	819.354	632.086	819.902	
604.155	531.06	625.492	532.541	
607.316	996.577	680.869	955.543	
607.316	996.577	655.979	859.72	
609.65	277.308	616.883	278.433	
616.883	278.433	791.151	137.487	
616.883	278.433	717	367.412	
625.492	532.541	644.807	543.359	
632.086	819.902	653.998	801.099	
632.086	819.902	655.979	859.72	
644.807	543.359	650.299	545.674	
650.299	545.674	678.509	546.18	
653.998	801.099	782.448	804.37	
653.998	801.099	682.99	723.078	
655.979	859.72	690.74	900.288	
678.509	546.18	682.99	723.078	
678.509	546.18	697.065	537.905	
680.869	955.543	712.574	1031.38	
680.869	955.543	690.74	900.288	
682.99	723.078	777.759	720.82	
690.74	900.288	787.572	926.909	
697.065	537.905	717	367.412	
697.065	537.905	718.377	542.147	
712.574	1031.38	785.998	1033.28	
717	367.412	814.953	317.128	
718.377	542.147	813.571	488.946	
718.377	542.147	747.5	564.108	
747.5	564.108	820.625	677.71	
747.5	564.108	973.898	588.868	
777.759	720.82	782.448	804.37	
777.759	720.82	820.625	677.71	
782.448	804.37	805.883	815.866	
785.998	1033.28	799.004	1014.18	
787.572	926.909	806.321	903.74	
787.572	926.909	799.004	1014.18	
791.151	137.487	846.861	256.828	
799.004	1014.18	977.555	1001.61	
805.883	815.866	829.892	861.246	
805.883	815.866	881.193	710.078	
806.321	903.74	975.931	995.984	
806.321	903.74	829.892	861.246	
813.571	488.946	886.387	438.244	
813.571	488.946	977.309	586.324	
814.953	317.128	846.861	256.828	
814.953	317.128	886.387	438.244	
820.625	677.71	880.964	705.88	
829.892	861.246	871.876	860.282	
846.861	256.828	1105	290.514	
871.876	860.282	931.591	790.382	
871.876	860.282	965.227	936.771	
880.964	705.88	881.193	710.078	
880.964	705.88	928.496	666.079	
881.193	710.078	931.591	790.382	
886.387	438.244	1105	470.363	
928.496	666.079	1049.03	792.101	
928.496	666.079	973.898	588.868	
931.591	790.382	1019.09	808.376	
965.227	936.771	975.931	995.984	
965.227	936.771	1019.09	808.376	
973.898	588.868	977.309	586.324	
975.931	995.984	977.555	1001.61	
977.309	586.324	1105	502.94	
977.555	1001.61	1000.8	1024.96	
1000.8	1024.96	1105	795.896	
1000.8	1024.96	1105	1149.69	
1019.09	808.376	1049.03	792.101	
1049.03	792.101	1105	778.386	
