0	459.973	90.6481	449.782	
0	924.957	121.739	847.606	
0	291.548	54.5975	311.09	
0	145.418	58.7153	166.796	
0	678.44	222.555	514.373	
0	688.089	53.0052	716.516	
0	35.3141	181.716	105.41	
0	980.963	157.034	1016.18	
0	663.988	102.366	459.564	
53.0052	716.516	241.105	578.824	
53.0052	716.516	91.1484	743.015	
54.5975	311.09	82.5514	327.247	
54.5975	311.09	92.7473	219.526	
58.7153	166.796	92.7473	219.526	
58.7153	166.796	185.17	161.408	
82.5514	327.247	91.1473	357.496	
82.5514	327.247	176.881	259.141	
90.6481	449.782	102.366	459.564	
90.6481	449.782	91.1473	357.496	
91.1473	357.496	254.894	363.708	
91.1484	743.015	120.481	735.975	
91.1484	743.015	121.739	847.606	
92.7473	219.526	176.881	259.141	
102.366	459.564	222.555	514.373	
120.481	735.975	214.054	734.386	
120.481	735.975	241.105	578.824	
121.739	847.606	167.005	876.947	
129.596	1128.09	160.373	1060.45	
129.596	1128.09	253.126	1172.15	
157.034	1016.18	160.373	1060.45	
157.034	1016.18	198.341	961.197	
160.373	1060.45	247.598	1098.08	
167.005	876.947	198.341	961.197	
167.005	876.947	270.427	792.181	
176.881	259.141	236.114	237.318	
181.716	105.41	185.17	161.408	
185.17	161.408	236.114	237.318	
198.341	961.197	414.745	964.63	
214.054	734.386	270.427	792.181	
214.054	734.386	280.747	552.508	
222.555	514.373	236.515	515.587	
236.114	237.318	290.542	258.685	
236.515	515.587	246.692	445.475	
236.515	515.587	271.885	547.362	
241.105	578.824	271.885	547.362	
246.692	445.475	430.9	365.452	
246.692	445.475	254.894	363.708	
247.598	1098.08	253.126	1172.15	
247.598	1098.08	342.814	1064.45	
253.126	1172.15	279.606	1215.24	
254.894	363.708	290.542	258.685	
270.427	792.181	358.327	799.013	
271.885	547.362	280.747	552.508	
279.606	1215.24	342.814	1064.45	
280.747	552.508	301.138	557.59	
290.542	258.685	324.983	248.001	
301.138	557.59	387.957	656.067	
301.138	557.59	478.814	413.64	
324.983	248.001	430.9	365.452	
342.814	1064.45	398.416	1018.64	
358.327	799.013	387.957	656.067	
358.327	799.013	437.393	942.88	
387.957	656.067	514.145	645.143	
398.416	1018.64	399.468	1024.72	
398.416	1018.64	414.745	964.63	
414.745	964.63	437.393	942.88	
430.9	365.452	478.814	413.64	
437.393	942.88	456.347	941.588	
456.347	941.588	481.546	952.756	
456.347	941.588	580.622	753.075	
478.814	413.64	496.68	414.774	
481.546	952.756	678.066	885.315	
481.546	952.756	536.764	1000.76	
496.68	414.774	625.911	475.605	
514.145	645.143	580.622	753.075	
514.145	645.143	625.911	475.605	
536.764	1000.76	721.084	947.701	
536.764	1000.76	617.699	1094.61	
580.622	753.075	681.469	756.179	
617.699	1094.61	624.54	1225.34	
617.699	1094.61	655.56	1073.73	
624.54	1225.34	801.149	1165.83	
625.911	475.605	675.726	467.792	
655.56	1073.73	723.369	955.43	
655.56	1073.73	788.197	1060.86	
675.726	467.792	695.231	472.865	
678.066	885.315	721.118	922.02	
678.066	885.315	681.469	756.179	
681.469	756.179	704.808	743.315	
695.231	472.865	831.377	268.426	
695.231	472.865	747.889	515.388	
704.808	743.315	834.501	829.809	
704.808	743.315	769.125	570.926	
721.084	947.701	723.369	955.43	
721.084	947.701	721.118	922.02	
721.118	922.02	789.782	884.737	
723.369	955.43	773.72	996.172	
747.889	515.388	1105	371.917	
747.889	515.388	769.125	570.926	
769.125	570.926	962.809	689.244	
773.72	996.172	788.197	1060.86	
773.72	996.172	807.44	970.937	
788.197	1060.86	811.532	1078.27	
789.782	884.737	832.283	845.134	
789.782	884.737	807.44	970.937	
801.149	1165.83	814.259	1085.31	
801.149	1165.83	864.895	1221.29	
807.44	970.937	898.261	959.831	
811.532	1078.27	882.043	997.268	
811.532	1078.27	814.259	1085.31	
814.259	1085.31	913.503	1099.72	
831.377	268.426	1105	358.922	
832.283	845.134	834.501	829.809	
832.283	845.134	898.261	959.831	
834.501	829.809	903.809	781.818	
864.895	1221.29	964.013	1179.55	
882.043	997.268	915.281	1080.51	
882.043	997.268	900.198	961.459	
898.261	959.831	900.198	961.459	
900.198	961.459	914.742	962.059	
903.809	781.818	962.809	689.244	
903.809	781.818	950.971	852.688	
913.503	1099.72	915.281	1080.51	
913.503	1099.72	984.941	1162.58	
914.742	962.059	950.971	852.688	
914.742	962.059	969.178	976.76	
915.281	1080.51	969.588	978.927	
950.971	852.688	1054.94	910.619	
962.809	689.244	1014.33	679.66	
964.013	1179.55	984.941	1162.58	
969.178	976.76	1058.28	916.862	
969.178	976.76	969.588	978.927	
969.588	978.927	1039.39	1151.5	
984.941	1162.58	1039.39	1151.5	
1014.33	679.66	1105	626.918	
1014.33	679.66	1054.94	910.619	
1039.39	1151.5	1105	1165.7	
1054.94	910.619	1058.28	916.862	
1058.28	916.862	1105	928.482	
