0	1040.73	14.6433	1043.29	
0	787.54	96.7692	767.609	
0	420.261	62.9325	435.517	
0	232.161	10.9192	227.316	
10.9192	227.316	166.498	262.844	
10.9192	227.316	303.612	46.9392	
14.6433	1043.29	50.5089	1051.19	
14.6433	1043.29	198.404	845.495	
50.5089	1051.19	128.81	1019.67	
50.5089	1051.19	115.989	1126.54	
62.9325	435.517	194.947	586.233	
62.9325	435.517	146.311	378.348	
96.7692	767.609	198.404	845.495	
96.7692	767.609	194.754	596.515	
115.989	1126.54	137.038	1214.77	
115.989	1126.54	278.681	1101.81	
128.81	1019.67	278.681	1101.81	
128.81	1019.67	230.048	908.718	
137.038	1214.77	323.436	1184	
146.311	378.348	166.498	262.844	
146.311	378.348	273.03	348.74	
166.498	262.844	303.612	46.9392	
194.754	596.515	278.468	657.885	
194.754	596.515	194.947	586.233	
194.947	586.233	363.626	484.915	
198.404	845.495	220.243	860.562	
220.243	860.562	233.091	880.516	
220.243	860.562	301.901	763.811	
230.048	908.718	233.091	880.516	
230.048	908.718	274.975	1004.74	
233.091	880.516	462.08	885.796	
273.03	348.74	319.808	32.7789	
273.03	348.74	368.32	435.119	
274.975	1004.74	423.305	968.784	
274.975	1004.74	282.358	1102.47	
278.468	657.885	301.901	763.811	
278.468	657.885	375.444	675.369	
278.681	1101.81	282.358	1102.47	
282.358	1102.47	320.921	1147.63	
301.901	763.811	309.419	763.015	
303.612	46.9392	319.808	32.7789	
309.419	763.015	399.147	728.118	
309.419	763.015	462.08	885.796	
320.921	1147.63	405.201	1067.9	
320.921	1147.63	323.436	1184	
363.626	484.915	368.32	435.119	
363.626	484.915	439.578	557.187	
368.32	435.119	524.911	297.761	
375.444	675.369	399.147	728.118	
375.444	675.369	441.2	560.267	
399.147	728.118	506.614	813.311	
405.201	1067.9	423.305	968.784	
405.201	1067.9	490.495	1090.69	
423.305	968.784	464.267	886.024	
439.578	557.187	540.746	467.685	
439.578	557.187	441.2	560.267	
441.2	560.267	493.525	594.055	
462.08	885.796	464.267	886.024	
464.267	886.024	512.268	861.903	
490.495	1090.69	613.507	975.446	
490.495	1090.69	508.677	1146.86	
493.525	594.055	561.13	577.291	
493.525	594.055	526.154	749.211	
498.763	1211.06	601.828	1167.57	
498.763	1211.06	508.677	1146.86	
506.614	813.311	513.783	854.502	
506.614	813.311	526.154	749.211	
508.677	1146.86	584.757	1110.34	
512.268	861.903	513.783	854.502	
512.268	861.903	613.507	975.446	
513.783	854.502	720.01	768.837	
524.911	297.761	553.397	321.361	
526.154	749.211	635.326	664.918	
540.746	467.685	604.759	534.356	
540.746	467.685	553.397	321.361	
553.397	321.361	617.507	346.963	
561.13	577.291	635.555	663.891	
561.13	577.291	604.759	534.356	
584.757	1110.34	626.383	983.047	
584.757	1110.34	601.828	1167.57	
601.828	1167.57	617.53	1174.37	
604.759	534.356	649.699	521.731	
613.507	975.446	626.383	983.047	
617.507	346.963	650.443	344.664	
617.507	346.963	651.005	504.184	
617.53	1174.37	620.934	1173.89	
620.934	1173.89	689.191	1112.19	
626.383	983.047	654.835	989.975	
635.326	664.918	635.555	663.891	
635.326	664.918	715.278	745.028	
635.555	663.891	683.728	612.145	
649.699	521.731	651.005	504.184	
649.699	521.731	708.673	569.013	
650.443	344.664	670.397	337.614	
650.443	344.664	721.088	431.858	
651.005	504.184	722.142	452.142	
654.835	989.975	684.954	982.05	
654.835	989.975	689.191	1112.19	
670.397	337.614	733.665	320.806	
670.397	337.614	701.282	166.847	
683.728	612.145	708.673	569.013	
683.728	612.145	734.42	700.525	
684.954	982.05	747.47	846.535	
684.954	982.05	902.021	1009.92	
689.061	138.8	910.733	170.552	
689.061	138.8	701.282	166.847	
689.191	1112.19	820.474	1254.61	
701.282	166.847	762.108	272.848	
708.673	569.013	845.33	563.9	
715.278	745.028	734.42	700.525	
715.278	745.028	720.01	768.837	
720.01	768.837	724.059	771.238	
721.088	431.858	722.142	452.142	
721.088	431.858	820.02	410.802	
722.142	452.142	842.908	553.166	
724.059	771.238	747.47	846.535	
724.059	771.238	869.027	748.222	
733.665	320.806	817.628	392.972	
733.665	320.806	762.108	272.848	
734.42	700.525	850.949	568.862	
747.47	846.535	866.317	871.939	
762.108	272.848	906.953	203.413	
817.628	392.972	820.02	410.802	
817.628	392.972	934.655	276.81	
820.02	410.802	836.984	455.853	
820.474	1254.61	902.021	1009.92	
836.984	455.853	842.908	553.166	
836.984	455.853	1010.8	348.588	
842.908	553.166	845.33	563.9	
845.33	563.9	850.949	568.862	
850.949	568.862	854.82	570.936	
854.82	570.936	937.328	654.974	
854.82	570.936	1047.28	370.382	
866.317	871.939	922.028	996.021	
866.317	871.939	869.027	748.222	
869.027	748.222	937.328	654.974	
902.021	1009.92	922.028	996.021	
906.953	203.413	910.733	170.552	
906.953	203.413	934.655	276.81	
922.028	996.021	936.474	994.698	
934.655	276.81	1010.8	348.588	
936.474	994.698	1105	867.047	
936.474	994.698	1105	1175.16	
937.328	654.974	946.107	656.349	
946.107	656.349	1105	739.252	
946.107	656.349	1105	419.144	
1010.8	348.588	1047.28	370.382	
1047.28	370.382	1105	382.28	
