0	872.854	101.66	937.394	
0	392.294	8.0338	391.724	
0	801.885	116.494	771.759	
0	213.054	116.928	220.731	
0	631.775	91.3728	647.021	
0	1044.52	27.578	1042.31	
8.0338	391.724	118.777	443.318	
8.0338	391.724	116.928	220.731	
27.578	1042.31	101.66	937.394	
27.578	1042.31	177.809	1171.71	
91.3728	647.021	148.732	701.003	
91.3728	647.021	118.777	443.318	
101.66	937.394	139.516	909.575	
116.494	771.759	139.516	909.575	
116.494	771.759	148.732	701.003	
116.928	220.731	155.998	186.139	
118.777	443.318	261.873	423.907	
139.516	909.575	186.54	924.823	
148.732	701.003	208.41	690.682	
155.998	186.139	288.208	284.148	
177.809	1171.71	234.109	1107.03	
186.54	924.823	251.147	1046.09	
186.54	924.823	396.191	816.775	
208.41	690.682	309.712	501.852	
208.41	690.682	396.389	816.22	
234.109	1107.03	378.441	1128.64	
234.109	1107.03	251.147	1046.09	
251.147	1046.09	348.151	995.731	
261.873	423.907	288.208	284.148	
261.873	423.907	295.758	468.405	
288.208	284.148	326.37	262.932	
295.758	468.405	526.901	362.258	
295.758	468.405	309.712	501.852	
309.712	501.852	372.339	533.841	
326.37	262.932	373.25	92.7146	
326.37	262.932	485.46	279.271	
348.151	995.731	411.48	1068.26	
348.151	995.731	398.233	850.473	
372.339	533.841	476.896	725.472	
372.339	533.841	429.128	516.341	
373.25	92.7146	513.138	195.561	
378.441	1128.64	410.638	1263.18	
378.441	1128.64	409.69	1086.8	
396.191	816.775	396.389	816.22	
396.191	816.775	398.233	850.473	
396.389	816.22	450.627	781.941	
398.233	850.473	480.114	978.299	
409.69	1086.8	411.48	1068.26	
409.69	1086.8	521.832	1153.04	
410.638	1263.18	521.832	1153.04	
411.48	1068.26	477.399	1028.31	
429.128	516.341	554.274	388.433	
429.128	516.341	535.559	544.428	
450.627	781.941	703.111	938.533	
450.627	781.941	476.896	725.472	
476.896	725.472	505.659	706.348	
477.399	1028.31	480.114	978.299	
477.399	1028.31	478.375	1029.02	
478.375	1029.02	551.486	1142.4	
478.375	1029.02	668.567	1030.71	
480.114	978.299	691.43	958.97	
485.46	279.271	526.901	362.258	
485.46	279.271	504.806	247.717	
504.806	247.717	513.138	195.561	
504.806	247.717	656.917	232.898	
505.659	706.348	545.242	699.844	
505.659	706.348	538.104	590.147	
521.832	1153.04	551.486	1142.4	
526.901	362.258	554.274	388.433	
535.559	544.428	538.104	590.147	
535.559	544.428	621.274	430.547	
538.104	590.147	612.163	577.708	
545.242	699.844	633.46	624.513	
545.242	699.844	782.938	758.241	
551.486	1142.4	572.045	1142.66	
554.274	388.433	590.333	404.712	
572.045	1142.66	659.804	1085.67	
590.333	404.712	621.274	430.547	
590.333	404.712	656.917	232.898	
612.163	577.708	655.882	440.903	
612.163	577.708	633.46	624.513	
621.274	430.547	655.882	440.903	
633.46	624.513	652.506	621.801	
652.506	621.801	773.295	646.146	
652.506	621.801	661.732	441.474	
655.882	440.903	661.732	441.474	
656.917	232.898	695.65	205.891	
659.804	1085.67	668.567	1030.71	
659.804	1085.67	728.293	1169.2	
661.732	441.474	702.022	441.086	
668.567	1030.71	691.43	958.97	
689.667	84.362	695.65	205.891	
689.667	84.362	1034.94	257	
691.43	958.97	703.111	938.533	
695.65	205.891	824.244	352.354	
702.022	441.086	824.244	352.354	
702.022	441.086	778.585	627.666	
703.111	938.533	743.081	917.027	
728.293	1169.2	900.924	1217.57	
743.081	917.027	931.432	1057.72	
743.081	917.027	787.463	819.07	
773.295	646.146	778.585	627.666	
773.295	646.146	782.938	758.241	
778.585	627.666	855.512	583.808	
782.938	758.241	786.296	765.063	
786.296	765.063	938.76	701.911	
786.296	765.063	787.463	819.07	
787.463	819.07	828.435	825.807	
824.244	352.354	825.388	352.255	
825.388	352.255	856.099	582.376	
825.388	352.255	1057.76	297.318	
828.435	825.807	964.531	817.545	
828.435	825.807	1030.75	942.523	
855.512	583.808	856.099	582.376	
855.512	583.808	877.559	591.233	
856.099	582.376	1094.22	314.272	
877.559	591.233	938.76	701.911	
877.559	591.233	980.288	606.604	
900.924	1217.57	921.98	1171.73	
921.98	1171.73	931.432	1057.72	
921.98	1171.73	1105	1164.36	
931.432	1057.72	952.005	1043.52	
938.76	701.911	970.77	693.724	
952.005	1043.52	1105	1114.55	
952.005	1043.52	983.267	1014.99	
964.531	817.545	1083.41	896.285	
964.531	817.545	997.502	713.47	
970.77	693.724	980.288	606.604	
970.77	693.724	997.502	713.47	
980.288	606.604	1105	448.843	
983.267	1014.99	1105	1062.07	
983.267	1014.99	1030.75	942.523	
997.502	713.47	1017.74	718.562	
1017.74	718.562	1105	649.753	
1017.74	718.562	1105	817.899	
1030.75	942.523	1083.41	896.285	
1034.94	257	1057.76	297.318	
1057.76	297.318	1094.22	314.272	
1083.41	896.285	1105	887.773	
1094.22	314.272	1105	317.763	
