0	72.2083	209.217	153.47	
0	590.641	135.789	612.953	
0	385.73	88.7239	392.733	
0	1031.72	20.6166	1040.75	
0	307.175	185.202	293.713	
0	185.747	113.371	218.3	
0	855.358	36.8308	850.495	
20.6166	1040.75	108.249	1001.96	
20.6166	1040.75	50.2659	1076.86	
36.8308	850.495	89.8334	816.914	
36.8308	850.495	133.162	939.463	
50.2659	1076.86	110.5	1101.18	
88.7239	392.733	161.23	338.604	
88.7239	392.733	183.721	487.811	
89.8334	816.914	182.325	878.571	
89.8334	816.914	122.266	782.175	
108.249	1001.96	149.503	1026.39	
108.249	1001.96	133.162	939.463	
110.5	1101.18	149.054	1220.92	
110.5	1101.18	161.477	1071.75	
113.371	218.3	209.217	153.47	
113.371	218.3	185.202	293.713	
122.266	782.175	135.789	612.953	
122.266	782.175	268.332	808.879	
133.162	939.463	183.159	939.76	
135.789	612.953	214.609	581.593	
149.054	1220.92	272.656	1098.97	
149.503	1026.39	161.477	1071.75	
149.503	1026.39	224.045	963.011	
161.23	338.604	203.895	430.059	
161.23	338.604	192.551	299.444	
161.477	1071.75	273	1098.4	
182.325	878.571	268.332	808.879	
182.325	878.571	183.159	939.76	
183.159	939.76	224.045	963.011	
183.721	487.811	213.335	576.944	
183.721	487.811	203.895	430.059	
185.202	293.713	192.551	299.444	
192.551	299.444	265.76	292.283	
203.895	430.059	284.116	331.499	
209.217	153.47	257.007	143.927	
213.335	576.944	214.609	581.593	
213.335	576.944	284.116	331.499	
214.609	581.593	368.002	613.617	
224.045	963.011	328.452	982.772	
257.007	143.927	264.885	147.866	
264.885	147.866	289.815	187.109	
265.76	292.283	287.452	326.621	
265.76	292.283	292.92	202.475	
268.332	808.879	330.204	803.728	
272.656	1098.97	273	1098.4	
273	1098.4	294.206	1084.15	
284.116	331.499	287.452	326.621	
287.452	326.621	477.625	464.383	
289.815	187.109	369.278	141.578	
289.815	187.109	292.92	202.475	
292.92	202.475	469.838	237.779	
294.206	1084.15	345.769	1141.42	
294.206	1084.15	328.452	982.772	
328.452	982.772	376.874	937.967	
330.204	803.728	368.002	613.617	
330.204	803.728	376.874	937.967	
345.769	1141.42	455.612	1198.31	
368.002	613.617	490.344	543.293	
369.278	141.578	511.164	134.321	
376.874	937.967	464.662	955.017	
455.612	1198.31	493.3	977.919	
464.662	955.017	467.215	956.944	
464.662	955.017	498.063	896.64	
467.215	956.944	488.538	973.565	
467.215	956.944	616.943	854.526	
469.838	237.779	511.164	134.321	
469.838	237.779	498.548	394.709	
477.625	464.383	498.548	394.709	
477.625	464.383	491.184	541.979	
488.538	973.565	493.3	977.919	
488.538	973.565	617.56	870.252	
490.344	543.293	547.666	671.563	
490.344	543.293	491.184	541.979	
491.184	541.979	545.747	538.404	
493.3	977.919	583.285	1011.92	
498.063	896.64	547.666	671.563	
498.063	896.64	619.839	811.613	
498.548	394.709	652.315	270.185	
545.747	538.404	714.593	384.027	
545.747	538.404	784.345	579.926	
547.666	671.563	643.762	778.324	
583.285	1011.92	717.316	982.381	
616.943	854.526	619.839	811.613	
616.943	854.526	617.56	870.252	
617.56	870.252	718.531	976.212	
619.839	811.613	643.762	778.324	
643.762	778.324	767.819	817.627	
652.315	270.185	724.823	150.613	
652.315	270.185	714.593	384.027	
714.593	384.027	793.469	372.622	
717.316	982.381	727.167	992.654	
717.316	982.381	718.531	976.212	
718.531	976.212	767.819	817.627	
724.823	150.613	809.821	238.351	
727.167	992.654	905.038	1002.97	
767.819	817.627	810.223	788.68	
784.345	579.926	875.396	507.201	
784.345	579.926	818.274	772.629	
793.469	372.622	875.396	507.201	
793.469	372.622	809.821	238.351	
809.821	238.351	960.617	260.561	
810.223	788.68	955.557	940.72	
810.223	788.68	818.274	772.629	
818.274	772.629	927.463	748.378	
875.396	507.201	889.362	505.397	
889.362	505.397	958.681	343.042	
889.362	505.397	1105	587.906	
905.038	1002.97	920.033	1176.17	
905.038	1002.97	935.749	969.139	
920.033	1176.17	1034.47	1111.67	
927.463	748.378	1105	652.701	
927.463	748.378	1015.78	884.147	
935.749	969.139	955.557	940.72	
935.749	969.139	1034.47	1111.67	
955.557	940.72	1009.15	928.989	
958.681	343.042	1105	422.507	
958.681	343.042	960.617	260.561	
960.617	260.561	971.923	252.847	
971.923	252.847	974.144	48.5968	
971.923	252.847	1105	252.805	
974.144	48.5968	1105	97.5182	
1009.15	928.989	1051.54	949.746	
1009.15	928.989	1015.78	884.147	
1015.78	884.147	1105	700.971	
1034.47	1111.67	1036.67	1110.83	
1036.67	1110.83	1051.54	949.746	
1036.67	1110.83	1105	1125.64	
1051.54	949.746	1105	950.529	
