0	653.394	131.748	624.053	
0	680.08	181.1	872.52	
0	1111.36	68.0799	1133.33	
0	292.824	24.0403	294.318	
0	965.226	168.24	919.06	
24.0403	294.318	274.857	161.86	
24.0403	294.318	110.711	371.813	
68.0799	1133.33	122.51	1113.23	
110.711	371.813	214.421	406.395	
110.711	371.813	131.748	624.053	
122.51	1113.23	250.378	1079.97	
122.51	1113.23	192.886	954.173	
131.748	624.053	191.033	626.357	
168.24	919.06	184.615	882.299	
168.24	919.06	188.991	942.673	
181.1	872.52	184.615	882.299	
181.1	872.52	191.033	626.357	
184.615	882.299	362.497	800.672	
188.991	942.673	302.832	954.172	
188.991	942.673	192.886	954.173	
191.033	626.357	226.805	619.574	
192.886	954.173	250.378	1079.97	
214.421	406.395	372.874	321.291	
214.421	406.395	226.805	619.574	
226.805	619.574	297.028	630.923	
250.378	1079.97	304.935	1103.52	
274.857	161.86	395.038	266.369	
297.028	630.923	389.933	559.748	
297.028	630.923	362.497	800.672	
302.832	954.172	364.741	878.223	
302.832	954.172	334.941	1080.77	
304.935	1103.52	310.94	1101.16	
310.94	1101.16	416.43	1214.27	
310.94	1101.16	334.941	1080.77	
334.941	1080.77	402.724	1055.23	
362.497	800.672	381.543	816.336	
364.741	878.223	402.724	1055.23	
364.741	878.223	381.543	816.336	
372.874	321.291	389.933	559.748	
372.874	321.291	395.038	266.369	
381.543	816.336	420.668	822.372	
389.933	559.748	444.186	566.134	
395.038	266.369	402.925	265.105	
402.724	1055.23	427.88	1055.57	
402.925	265.105	595.33	130.507	
402.925	265.105	461.88	311.483	
416.43	1214.27	490.01	1140.6	
420.668	822.372	489.269	1000.99	
420.668	822.372	425.259	821.331	
425.259	821.331	563.517	712.409	
425.259	821.331	613.668	904.467	
427.88	1055.57	489.269	1000.99	
427.88	1055.57	490.01	1140.6	
444.186	566.134	521.101	431.542	
444.186	566.134	486.904	578.881	
461.88	311.483	681.481	407.696	
461.88	311.483	521.101	431.542	
486.904	578.881	563.517	712.409	
486.904	578.881	487.423	578.622	
487.423	578.622	491.697	575.277	
487.423	578.622	637.596	593.58	
489.269	1000.99	566.049	991.527	
490.01	1140.6	575.896	1175.12	
491.697	575.277	657.178	483.453	
491.697	575.277	558.377	446.292	
521.101	431.542	558.377	446.292	
558.377	446.292	678.817	425.573	
563.517	712.409	615.246	724.989	
566.049	991.527	575.896	1175.12	
566.049	991.527	572.53	987.146	
572.53	987.146	662.555	1050.68	
572.53	987.146	613.668	904.467	
575.896	1175.12	629.47	1227.5	
595.33	130.507	691.018	387.198	
595.33	130.507	597.934	126.721	
597.934	126.721	677.696	53.4059	
613.668	904.467	638.146	889.203	
615.246	724.989	618.201	726.664	
615.246	724.989	637.596	593.58	
618.201	726.664	648.318	814.072	
618.201	726.664	680.481	697.926	
629.47	1227.5	662.555	1050.68	
637.596	593.58	670.763	562.219	
638.146	889.203	648.318	814.072	
638.146	889.203	712.284	924.491	
648.318	814.072	831.342	784.624	
657.178	483.453	670.763	562.219	
657.178	483.453	678.817	425.573	
662.555	1050.68	750.099	1015.8	
670.763	562.219	739.385	620.948	
677.696	53.4059	794.6	300.906	
678.817	425.573	681.665	421.658	
680.481	697.926	730.113	638.834	
680.481	697.926	824.801	776.487	
681.481	407.696	681.665	421.658	
681.481	407.696	691.018	387.198	
681.665	421.658	742.901	458.895	
691.018	387.198	794.089	314.007	
712.284	924.491	732.14	951.108	
712.284	924.491	838.869	800.456	
730.113	638.834	824.801	776.487	
730.113	638.834	739.385	620.948	
732.14	951.108	750.099	1015.8	
732.14	951.108	924.006	888.42	
739.385	620.948	751.018	616.885	
742.901	458.895	808.57	555.814	
742.901	458.895	967.76	417.228	
750.099	1015.8	858.737	1106.65	
751.018	616.885	861.571	707.744	
751.018	616.885	808.57	555.814	
794.089	314.007	959.1	393.537	
794.089	314.007	794.6	300.906	
794.6	300.906	903.88	183.897	
808.57	555.814	948.664	558.894	
824.801	776.487	831.194	781.313	
831.194	781.313	831.342	784.624	
831.194	781.313	861.571	707.744	
831.342	784.624	838.869	800.456	
838.869	800.456	889.255	847.366	
842.06	17.1916	903.88	183.897	
842.06	17.1916	1105	114.264	
858.737	1106.65	860.766	1114.47	
858.737	1106.65	930.686	893.409	
860.766	1114.47	956.09	1120.62	
861.571	707.744	960.949	613.335	
889.255	847.366	1007.4	656.615	
889.255	847.366	924.006	888.42	
903.88	183.897	987.243	257.768	
924.006	888.42	930.686	893.409	
930.686	893.409	943.056	891.927	
943.056	891.927	1069.31	981.714	
943.056	891.927	1030.9	813.651	
948.664	558.894	960.949	613.335	
948.664	558.894	987.36	446.653	
956.09	1120.62	1105	1195.65	
956.09	1120.62	1069.31	981.714	
959.1	393.537	967.76	417.228	
959.1	393.537	987.243	257.768	
960.949	613.335	1007.31	654.563	
967.76	417.228	987.36	446.653	
987.243	257.768	1105	189.973	
987.36	446.653	1105	440.762	
1007.31	654.563	1105	657.971	
1007.31	654.563	1007.4	656.615	
1007.4	656.615	1030.9	813.651	
1030.9	813.651	1105	820.541	
1069.31	981.714	1105	985.542	
