0	437.897	152.957	319.649	
0	911.104	130.958	1101.2	
0	286.817	137.383	288.751	
0	90.8038	72.9944	114.964	
0	860.472	65.4944	832.492	
0	534.412	78.7136	554.802	
65.4944	832.492	110.485	599.888	
65.4944	832.492	166.147	832.75	
72.9944	114.964	133.458	85.2908	
72.9944	114.964	137.383	288.751	
78.7136	554.802	198.14	432.843	
78.7136	554.802	110.485	599.888	
110.485	599.888	160.334	611.665	
130.958	1101.2	165.341	1084.16	
133.458	85.2908	230.261	131.593	
133.458	85.2908	177.614	4.22898	
137.383	288.751	153.286	301.612	
152.957	319.649	153.286	301.612	
152.957	319.649	198.14	432.843	
153.286	301.612	259.906	245.042	
160.334	611.665	274.306	467.082	
160.334	611.665	255.294	651.733	
165.341	1084.16	185.829	1084.55	
165.341	1084.16	250.363	908.795	
166.147	832.75	255.294	651.733	
166.147	832.75	230.837	866.519	
177.614	4.22898	271.178	55.9923	
185.829	1084.55	405.404	1102.6	
185.829	1084.55	312.834	974.574	
198.14	432.843	274.306	467.082	
230.261	131.593	277.337	217.231	
230.261	131.593	271.178	55.9923	
230.837	866.519	357.858	715.899	
230.837	866.519	240.284	875.791	
240.284	875.791	435.066	840.644	
240.284	875.791	250.363	908.795	
250.363	908.795	312.834	974.574	
255.294	651.733	324.716	627.957	
259.906	245.042	340.423	339.911	
259.906	245.042	277.337	217.231	
271.178	55.9923	316.741	42.4683	
274.306	467.082	336.32	486.51	
277.337	217.231	324.132	195.703	
312.834	974.574	402.61	1055.61	
316.741	42.4683	330.461	119.181	
324.132	195.703	330.461	119.181	
324.132	195.703	453.932	201.769	
324.716	627.957	360.585	567.694	
324.716	627.957	357.858	715.899	
330.461	119.181	415.959	81.5517	
336.32	486.51	351.433	516.655	
336.32	486.51	349.596	454.376	
340.423	339.911	349.596	454.376	
340.423	339.911	532.675	239.908	
349.596	454.376	458.625	374.089	
351.433	516.655	489.757	456.242	
351.433	516.655	355.248	531.073	
355.248	531.073	501.541	501.731	
355.248	531.073	360.585	567.694	
357.858	715.899	448.417	797.68	
360.585	567.694	559.877	637.425	
402.61	1055.61	405.404	1102.6	
402.61	1055.61	409.373	1042.89	
405.404	1102.6	424.114	1141.73	
409.373	1042.89	424.643	973.622	
409.373	1042.89	566.819	956.408	
415.959	81.5517	453.932	201.769	
424.114	1141.73	589.355	1137.76	
424.643	973.622	560.622	916.638	
424.643	973.622	439.573	854.518	
435.066	840.644	448.417	797.68	
435.066	840.644	439.573	854.518	
439.573	854.518	560.622	916.638	
448.417	797.68	532.483	746.129	
453.932	201.769	532.675	239.908	
458.625	374.089	499.702	448.054	
458.625	374.089	538.818	242.981	
489.757	456.242	499.702	448.054	
489.757	456.242	501.541	501.731	
499.702	448.054	576.093	448.957	
501.541	501.731	612.947	534.562	
532.483	746.129	559.877	637.425	
532.483	746.129	647.147	850.478	
532.675	239.908	538.228	241.232	
538.228	241.232	559.596	208.533	
538.228	241.232	538.818	242.981	
538.818	242.981	585.53	299.922	
559.596	208.533	764.78	174.582	
559.877	637.425	642.862	581.865	
560.622	916.638	569.594	919.883	
566.819	956.408	569.594	919.883	
566.819	956.408	641.44	1073.57	
569.594	919.883	647.147	850.478	
576.093	448.957	612.947	534.562	
576.093	448.957	585.53	299.922	
585.53	299.922	706.732	342.315	
589.355	1137.76	641.44	1073.57	
589.355	1137.76	629.825	1203.57	
612.947	534.562	642.862	581.865	
629.825	1203.57	786.961	1148.01	
641.44	1073.57	700.994	1045.56	
642.862	581.865	739.503	583.389	
647.147	850.478	784.792	861.252	
700.994	1045.56	793.256	916.416	
700.994	1045.56	786.961	1148.01	
706.732	342.315	820.442	224.025	
706.732	342.315	810.816	525.13	
739.503	583.389	810.816	525.13	
739.503	583.389	784.792	861.252	
764.78	174.582	820.442	224.025	
784.792	861.252	793.012	869.439	
786.961	1148.01	801.405	1160.01	
793.012	869.439	793.256	916.416	
793.012	869.439	1000.52	804.08	
793.256	916.416	894.93	1033.56	
801.405	1160.01	892.29	1155.64	
810.816	525.13	839.69	519.215	
820.442	224.025	840.871	226.236	
839.69	519.215	850.208	495.26	
839.69	519.215	856.368	526.282	
840.871	226.236	856.401	222.173	
840.871	226.236	850.208	495.26	
850.208	495.26	969.656	340.237	
856.368	526.282	967.409	601.179	
856.368	526.282	1105	407.921	
856.401	222.173	887.317	192.554	
856.401	222.173	969.656	340.237	
887.317	192.554	1105	167.987	
892.29	1155.64	907.683	1136.57	
894.93	1033.56	907.683	1136.57	
894.93	1033.56	969.378	1011.27	
907.683	1136.57	1022.01	1146.48	
967.409	601.179	1000.52	804.08	
967.409	601.179	1105	562.494	
969.378	1011.27	1057.63	1128.94	
969.378	1011.27	1105	931.428	
969.656	340.237	1105	310.24	
1000.52	804.08	1105	849.462	
1022.01	1146.48	1057.63	1128.94	
1057.63	1128.94	1105	1113.72	
