0	584.627	115.215	606.499	
0	250.719	101.756	231.028	
0	313.079	35.4582	327.368	
0	1022.65	23.0384	1015.11	
0	783.581	187.352	857.402	
23.0384	1015.11	69.1956	970.807	
23.0384	1015.11	127.833	1081.85	
35.4582	327.368	194.338	366.659	
35.4582	327.368	220.293	577.272	
52.0237	804.08	127.328	765.53	
69.1956	970.807	91.5088	966.921	
69.1956	970.807	76.1954	889.454	
76.1954	889.454	210.226	811.693	
91.5088	966.921	212.615	992.285	
91.5088	966.921	271.749	827.241	
101.756	231.028	215.3	167.715	
101.756	231.028	251.698	253.765	
115.215	606.499	127.328	765.53	
115.215	606.499	220.293	577.272	
127.328	765.53	210.226	811.693	
127.833	1081.85	256.127	1076.28	
194.338	366.659	213.546	387.024	
194.338	366.659	260.589	260.395	
210.226	811.693	271.749	827.241	
212.615	992.285	295.401	838.903	
212.615	992.285	256.127	1076.28	
213.546	387.024	288.392	502.84	
213.546	387.024	375.645	281.567	
215.3	167.715	251.698	253.765	
215.3	167.715	232.943	125.31	
220.293	577.272	244.222	574.508	
225.9	1252.9	378.814	1200.17	
225.9	1252.9	258.155	1077.61	
232.943	125.31	352.926	124.899	
244.222	574.508	264.819	611.24	
244.222	574.508	288.392	502.84	
251.698	253.765	260.589	260.395	
256.127	1076.28	258.155	1077.61	
258.155	1077.61	281.743	1070.95	
260.589	260.395	349.959	248.77	
264.819	611.24	334.555	784.301	
264.819	611.24	433.489	618.092	
271.749	827.241	294.984	826.489	
281.743	1070.95	349.101	985.635	
281.743	1070.95	339.143	1104.22	
288.392	502.84	332.508	483.158	
294.984	826.489	295.401	838.903	
294.984	826.489	334.555	784.301	
295.401	838.903	349.101	985.635	
332.508	483.158	411.933	316.51	
332.508	483.158	422.004	513.705	
334.555	784.301	444.88	781.742	
339.143	1104.22	482.764	1065.48	
339.143	1104.22	378.814	1200.17	
349.101	985.635	505.049	1027.63	
349.959	248.77	352.926	124.899	
349.959	248.77	375.645	281.567	
352.926	124.899	382.132	84.3933	
375.645	281.567	411.933	316.51	
378.814	1200.17	382.953	1200.96	
382.132	84.3933	445.189	127.88	
382.953	1200.96	459.161	1164.04	
411.933	316.51	435.288	315.254	
422.004	513.705	433.489	618.092	
422.004	513.705	508.648	512.234	
433.489	618.092	468.73	669.67	
435.288	315.254	508.648	512.234	
435.288	315.254	558.406	287.693	
444.88	781.742	472.52	748.638	
444.88	781.742	549.679	934.013	
445.189	127.88	563.903	112.027	
445.189	127.88	575.146	271.143	
459.161	1164.04	482.764	1065.48	
468.73	669.67	541.204	518.746	
468.73	669.67	472.52	748.638	
472.52	748.638	487.774	742.932	
482.764	1065.48	505.049	1027.63	
487.774	742.932	704.786	823.969	
487.774	742.932	572.073	699.546	
505.049	1027.63	532.53	1011.71	
508.648	512.234	541.204	518.746	
532.53	1011.71	571.83	1056.62	
532.53	1011.71	548.673	970.856	
541.204	518.746	583.817	510.893	
548.673	970.856	549.679	934.013	
548.673	970.856	704.38	991.318	
549.679	934.013	704.792	828.924	
558.406	287.693	575.146	271.143	
558.406	287.693	583.817	510.893	
563.903	112.027	629.076	243.501	
571.83	1056.62	612.209	1159.76	
571.83	1056.62	732.223	1086.06	
572.073	699.546	650.008	544.789	
572.073	699.546	711.607	772.49	
575.146	271.143	629.076	243.501	
583.817	510.893	650.008	544.789	
612.209	1159.76	785.554	1134.52	
629.076	243.501	654.167	240.617	
650.008	544.789	707.232	544.177	
654.167	240.617	657.807	237.483	
654.167	240.617	797.926	466.347	
657.807	237.483	886.726	149.248	
704.38	991.318	775.327	938.41	
704.38	991.318	732.223	1086.06	
704.786	823.969	704.792	828.924	
704.786	823.969	711.607	772.49	
704.792	828.924	760.565	876.48	
707.232	544.177	758.339	691.457	
707.232	544.177	797.926	466.347	
711.607	772.49	740.719	731.06	
732.223	1086.06	785.554	1134.52	
740.719	731.06	758.339	691.457	
740.719	731.06	883.542	823.322	
758.339	691.457	978.129	702.091	
760.565	876.48	774.462	923.846	
760.565	876.48	883.542	823.322	
774.462	923.846	775.327	938.41	
774.462	923.846	949.71	895.113	
775.327	938.41	783.812	948.618	
783.812	948.618	924.164	945.425	
783.812	948.618	829.186	1040.54	
785.554	1134.52	788.828	1135.91	
788.828	1135.91	829.186	1040.54	
788.828	1135.91	813.534	1185.81	
797.926	466.347	802.478	465.822	
802.478	465.822	978.129	702.091	
802.478	465.822	881.055	420.278	
813.534	1185.81	973.422	1091.28	
829.186	1040.54	910.276	1011.58	
881.055	420.278	973.443	428.885	
881.055	420.278	886.726	149.248	
883.542	823.322	1022.63	801.471	
910.276	1011.58	924.164	945.425	
910.276	1011.58	977.133	1067.77	
924.164	945.425	949.71	895.113	
949.71	895.113	1022.63	801.471	
973.422	1091.28	977.133	1067.77	
973.443	428.885	1105	310.929	
973.443	428.885	1105	636.65	
977.133	1067.77	1105	989.348	
978.129	702.091	1089.83	757.733	
1022.63	801.471	1089.83	757.733	
1089.83	757.733	1105	756.564	
