0	388.312	194.484	415.282	
0	102.161	221.222	347.18	
0	669.611	66.1201	611.558	
0	891.776	182.392	909.116	
0	733.872	99.9238	743.968	
66.1201	611.558	183.964	459.699	
66.1201	611.558	177.306	680.882	
99.9238	743.968	177.306	680.882	
99.9238	743.968	292.253	818.402	
177.306	680.882	256.584	675.966	
182.392	909.116	199.952	1099.58	
182.392	909.116	292.576	819.782	
183.964	459.699	256.584	675.966	
183.964	459.699	194.484	415.282	
194.484	415.282	228.6	388.15	
199.952	1099.58	327.982	1082.48	
221.222	347.18	228.6	388.15	
221.222	347.18	250.121	199.167	
228.6	388.15	255.579	391.089	
250.121	199.167	274.167	163.127	
255.579	391.089	362.495	533.259	
255.579	391.089	388.608	355.417	
256.584	675.966	279.054	704.504	
271.448	140.366	334.594	25.1497	
271.448	140.366	274.167	163.127	
274.167	163.127	363.549	137.019	
279.054	704.504	362.495	533.259	
279.054	704.504	300.218	740.276	
292.253	818.402	292.576	819.782	
292.253	818.402	300.218	740.276	
292.576	819.782	387.062	886.309	
300.218	740.276	398.312	668.665	
327.982	1082.48	343	1071.73	
334.594	25.1497	374.783	122.558	
343	1071.73	476.518	1149.87	
343	1071.73	410.062	933.967	
362.495	533.259	372.537	542.518	
363.549	137.019	376.958	159.848	
363.549	137.019	374.783	122.558	
372.537	542.518	544.773	561.745	
372.537	542.518	398.312	668.665	
374.783	122.558	454.827	93.5325	
376.958	159.848	520.837	245.064	
376.958	159.848	388.608	355.417	
387.062	886.309	533.791	750.755	
387.062	886.309	410.062	933.967	
388.608	355.417	455.272	347.174	
398.312	668.665	577.944	661.84	
410.062	933.967	446.302	945.766	
446.302	945.766	566.749	832.496	
446.302	945.766	455.485	949.419	
454.827	93.5325	455.789	81.3022	
454.827	93.5325	548.976	204.818	
455.272	347.174	520.837	245.064	
455.272	347.174	546.105	439.947	
455.485	949.419	522.572	969.883	
455.485	949.419	482.937	1149.09	
476.518	1149.87	482.937	1149.09	
482.937	1149.09	584.528	1150.79	
520.837	245.064	539.435	224.332	
522.572	969.883	607.843	890.181	
522.572	969.883	592.006	1055.69	
533.791	750.755	566.749	832.496	
533.791	750.755	577.944	661.84	
539.435	224.332	742.799	396.448	
539.435	224.332	548.976	204.818	
544.773	561.745	581.643	656.623	
544.773	561.745	546.105	439.947	
546.105	439.947	742.799	396.448	
566.749	832.496	607.843	890.181	
577.944	661.84	581.868	658.901	
581.643	656.623	581.868	658.901	
581.643	656.623	803.673	398.712	
581.868	658.901	605.692	669.723	
584.528	1150.79	592.006	1055.69	
584.528	1150.79	596.634	1170.11	
592.006	1055.69	679.828	1013.66	
596.634	1170.11	750.025	1151.45	
605.692	669.723	747.502	676.581	
605.692	669.723	677.3	865.711	
607.843	890.181	675.248	874.461	
675.248	874.461	677.3	865.711	
675.248	874.461	723.346	944.663	
677.3	865.711	732.925	825.566	
679.828	1013.66	726.811	974.509	
679.828	1013.66	750.025	1151.45	
723.346	944.663	726.811	974.509	
723.346	944.663	805.609	884.695	
726.811	974.509	807.151	1022.09	
732.925	825.566	782.469	773.946	
732.925	825.566	805.609	884.695	
742.799	396.448	803.673	398.712	
747.502	676.581	759.211	700.694	
747.502	676.581	789.232	637.55	
750.025	1151.45	783.837	1155.4	
759.211	700.694	782.469	773.946	
759.211	700.694	945.172	751.362	
782.469	773.946	881.71	842.034	
783.837	1155.4	788.086	1148.87	
788.086	1148.87	895.105	1126.53	
788.086	1148.87	807.151	1022.09	
789.232	637.55	809.455	397.525	
789.232	637.55	929.407	652.099	
803.673	398.712	809.455	397.525	
805.609	884.695	882.014	847.947	
807.151	1022.09	837.225	1012.67	
809.455	397.525	842.538	374.218	
837.225	1012.67	897.14	876.02	
837.225	1012.67	907.261	1040.73	
842.538	374.218	868.102	400.115	
868.102	400.115	929.407	652.099	
868.102	400.115	1060.18	522.66	
881.71	842.034	882.014	847.947	
881.71	842.034	945.172	751.362	
882.014	847.947	897.14	876.02	
895.105	1126.53	907.261	1040.73	
895.105	1126.53	951.129	1169.71	
897.14	876.02	1002.69	935.005	
907.261	1040.73	964.596	1031.26	
929.407	652.099	945.029	661.347	
945.029	661.347	1060.18	522.66	
945.029	661.347	969.702	725.443	
945.172	751.362	969.702	725.443	
951.129	1169.71	956.087	1167.94	
956.087	1167.94	976.074	1047.47	
956.087	1167.94	984.855	1172.4	
964.596	1031.26	1002.69	935.005	
964.596	1031.26	976.074	1047.47	
969.702	725.443	1105	763.926	
976.074	1047.47	1073.59	1095.35	
984.855	1172.4	1073.59	1095.35	
984.855	1172.4	1035.48	1222.45	
1002.69	935.005	1105	906.165	
1035.48	1222.45	1035.64	1222.56	
1035.64	1222.56	1105	1203.53	
1060.18	522.66	1105	522.856	
1073.59	1095.35	1105	1094.47	
