0	506.758	59.0689	452.849	
0	953.135	214.309	1004.64	
0	1229.58	222.277	1026.13	
0	634.02	180.467	684.483	
0	142.127	18.7049	141.893	
18.7049	141.893	33.0011	116.062	
18.7049	141.893	51.3481	162.487	
51.3481	162.487	59.0689	452.849	
51.3481	162.487	52.2507	162.69	
52.2507	162.69	254.464	42.5217	
52.2507	162.69	208.419	238.388	
59.0689	452.849	135.613	411.034	
135.613	411.034	310.965	464.545	
135.613	411.034	164.658	358.766	
164.658	358.766	208.419	238.388	
164.658	358.766	361.748	357.956	
180.467	684.483	325.219	500.073	
180.467	684.483	275.883	761.815	
208.419	238.388	258.413	216.226	
214.309	1004.64	222.277	1026.13	
214.309	1004.64	243.5	948.095	
222.277	1026.13	239.281	1049.34	
239.281	1049.34	468.028	1047.35	
239.281	1049.34	252.712	1107.12	
243.5	948.095	470.78	935.952	
243.5	948.095	275.883	761.815	
252.712	1107.12	369.968	1232.22	
254.464	42.5217	258.413	216.226	
258.413	216.226	337.614	242.568	
275.883	761.815	302.589	757.533	
302.589	757.533	375.214	601.398	
302.589	757.533	341.399	760.437	
310.965	464.545	325.219	500.073	
310.965	464.545	361.748	357.956	
325.219	500.073	377.993	524.322	
337.614	242.568	383.109	327.916	
337.614	242.568	513.431	67.8001	
341.399	760.437	452.088	894.358	
341.399	760.437	481.959	712.957	
361.748	357.956	383.109	327.916	
369.968	1232.22	494.56	1148.2	
375.214	601.398	489.759	657.986	
375.214	601.398	377.993	524.322	
377.993	524.322	443.913	521.117	
383.109	327.916	393.602	330.579	
393.602	330.579	557.092	308.135	
393.602	330.579	475.721	476.467	
443.913	521.117	475.721	476.467	
443.913	521.117	504.05	613.957	
452.088	894.358	497.279	808.733	
452.088	894.358	470.78	935.952	
468.028	1047.35	494.56	1148.2	
468.028	1047.35	504.427	962.895	
470.78	935.952	504.427	962.895	
475.721	476.467	532.674	454.452	
481.959	712.957	483.899	714.274	
481.959	712.957	489.759	657.986	
483.899	714.274	607.115	753.396	
483.899	714.274	497.279	808.733	
489.759	657.986	504.05	613.957	
494.56	1148.2	546.525	1169.39	
497.279	808.733	507.719	820.935	
504.05	613.957	596.122	577.683	
504.427	962.895	527.409	955.674	
507.719	820.935	527.409	955.674	
507.719	820.935	583.181	851.822	
513.431	67.8001	583.429	287.67	
527.409	955.674	579.733	944.454	
532.674	454.452	557.092	308.135	
532.674	454.452	590.505	490.541	
546.525	1169.39	594.538	1234.69	
546.525	1169.39	661.065	1049.27	
557.092	308.135	583.429	287.67	
579.733	944.454	647.219	968.003	
579.733	944.454	583.181	851.822	
583.181	851.822	607.115	753.396	
583.429	287.67	608.025	293.555	
590.505	490.541	601.667	504.203	
590.505	490.541	620.655	427.87	
594.538	1234.69	670.017	1188.13	
596.122	577.683	601.667	504.203	
596.122	577.683	683.503	641.618	
601.667	504.203	731.529	468.258	
607.115	753.396	715.144	716.354	
608.025	293.555	620.655	427.87	
608.025	293.555	742.554	303.025	
620.655	427.87	730.209	428.492	
647.219	968.003	684.227	946.952	
647.219	968.003	661.065	1049.27	
661.065	1049.27	696.317	1081.91	
670.017	1188.13	1038.05	1215.63	
670.017	1188.13	696.317	1081.91	
683.503	641.618	745.737	488.801	
683.503	641.618	715.144	716.354	
684.227	946.952	744.344	853.372	
684.227	946.952	875.257	1031.05	
696.317	1081.91	1009.78	1193.6	
715.144	716.354	737.801	726.634	
730.209	428.492	742.554	303.025	
730.209	428.492	731.529	468.258	
731.529	468.258	745.737	488.801	
737.801	726.634	744.344	853.372	
737.801	726.634	906.617	676.591	
742.554	303.025	798.604	267.399	
744.344	853.372	838.684	896.899	
745.737	488.801	797.248	508.147	
797.248	508.147	906.617	676.591	
797.248	508.147	831.067	483.517	
798.604	267.399	801.017	267.801	
801.017	267.801	947.064	139.03	
801.017	267.801	855.684	302.461	
831.067	483.517	880.026	336.733	
831.067	483.517	900.044	476.488	
838.684	896.899	875.257	1031.05	
838.684	896.899	900.384	849.867	
855.684	302.461	1028.1	246.7	
855.684	302.461	880.026	336.733	
875.257	1031.05	1009.78	1193.6	
880.026	336.733	953.791	402.315	
900.044	476.488	936.653	674.131	
900.044	476.488	953.791	402.315	
900.384	849.867	921.035	678.074	
900.384	849.867	973.268	922.757	
906.617	676.591	921.035	678.074	
921.035	678.074	936.653	674.131	
936.653	674.131	1004.55	669.052	
947.064	139.03	1027.5	207.129	
947.064	139.03	952.802	99.4361	
952.802	99.4361	1017.01	90.3878	
953.791	402.315	1105	448.502	
973.268	922.757	1004.82	826.631	
973.268	922.757	1071.93	1236.73	
1004.55	669.052	1004.82	826.631	
1004.55	669.052	1105	636.498	
1004.82	826.631	1105	927.343	
1009.78	1193.6	1038.05	1215.63	
1017.01	90.3878	1035.21	92.4032	
1027.5	207.129	1028.1	246.7	
1027.5	207.129	1085.22	151.019	
1028.1	246.7	1105	326.958	
1035.21	92.4032	1085.22	151.019	
1035.21	92.4032	1105	15.1469	
1038.05	1215.63	1071.93	1236.73	
1071.93	1236.73	1105	1266.86	
1085.22	151.019	1105	148.998	
