0	601.205	126.755	525.707	
0	402.648	26.4587	401.521	
0	492.573	50.5776	482.749	
0	129.061	176.517	144.614	
0	1120.52	180.063	1094.2	
0	244.609	49.6955	313.702	
0	733.968	32.4988	732.57	
0	937.585	90.9088	964.613	
0	211.006	180.989	299.842	
26.4587	401.521	65.882	415.443	
26.4587	401.521	49.6955	313.702	
32.4988	732.57	214.141	623.35	
32.4988	732.57	106.311	791.659	
49.6955	313.702	120.882	379.782	
50.5776	482.749	126.755	525.707	
50.5776	482.749	65.882	415.443	
65.882	415.443	120.882	379.782	
90.9088	964.613	207.562	1072.38	
90.9088	964.613	124.426	894.153	
106.311	791.659	124.426	894.153	
106.311	791.659	145.153	803.159	
120.882	379.782	139.403	381.884	
124.426	894.153	183.329	871.931	
126.755	525.707	160.928	529.718	
139.403	381.884	164.972	440.115	
139.403	381.884	183.348	328.239	
145.153	803.159	207.271	793.103	
145.153	803.159	183.329	871.931	
160.928	529.718	167.821	537.676	
160.928	529.718	164.972	440.115	
164.972	440.115	235.294	423.655	
167.821	537.676	214.141	623.35	
167.821	537.676	244.155	477.516	
176.517	144.614	310.134	95.1471	
176.517	144.614	190.545	280.227	
180.063	1094.2	207.562	1072.38	
180.989	299.842	190.545	280.227	
180.989	299.842	183.348	328.239	
183.329	871.931	223.572	885.947	
183.348	328.239	320.833	370.628	
190.545	280.227	271.66	251.916	
207.271	793.103	339.188	678.216	
207.271	793.103	223.572	885.947	
207.562	1072.38	215.843	1071.64	
214.141	623.35	323.777	658.128	
215.843	1071.64	231.969	1061.84	
223.572	885.947	281.036	938.44	
231.969	1061.84	281.036	938.44	
231.969	1061.84	513.258	1127.95	
235.294	423.655	320.833	370.628	
235.294	423.655	240.409	440.454	
240.409	440.454	267.929	469.239	
240.409	440.454	244.155	477.516	
244.155	477.516	267.929	469.239	
267.929	469.239	355.887	451.914	
271.66	251.916	342.272	370.194	
271.66	251.916	310.134	95.1471	
281.036	938.44	398.681	832.318	
310.134	95.1471	323.926	84.7356	
320.833	370.628	342.272	370.194	
323.777	658.128	360.945	482.975	
323.777	658.128	337.415	674.283	
323.926	84.7356	419.314	148.485	
337.415	674.283	490.179	560.896	
337.415	674.283	339.188	678.216	
339.188	678.216	403.739	758.403	
342.272	370.194	359.682	375.866	
355.887	451.914	359.682	375.866	
355.887	451.914	360.945	482.975	
359.682	375.866	429.592	328.879	
360.945	482.975	512.384	504.226	
398.681	832.318	440.948	882.562	
398.681	832.318	403.739	758.403	
403.739	758.403	493.058	738.544	
419.314	148.485	471.098	225.261	
419.314	148.485	447.884	120.818	
429.592	328.879	549.126	475.406	
429.592	328.879	474.764	246.49	
440.948	882.562	513.258	1127.95	
440.948	882.562	547.793	897.094	
471.098	225.261	474.764	246.49	
474.764	246.49	661.279	320.245	
490.179	560.896	542.509	605.089	
490.179	560.896	512.384	504.226	
493.058	738.544	550.152	670.251	
493.058	738.544	658.589	803.825	
512.384	504.226	549.126	475.406	
513.258	1127.95	537.744	1148.37	
537.744	1148.37	615.631	1068.13	
542.509	605.089	550.152	670.251	
542.509	605.089	654.16	481.6	
547.793	897.094	620.601	968.707	
547.793	897.094	658.765	803.978	
549.126	475.406	654.16	481.6	
550.152	670.251	649.368	633.414	
615.631	1068.13	832.017	1017.68	
615.631	1068.13	620.601	968.707	
620.601	968.707	692.89	847.925	
649.368	633.414	658.589	803.825	
649.368	633.414	678.167	600.693	
654.16	481.6	674.984	479.105	
658.589	803.825	658.765	803.978	
658.765	803.978	689.752	818.605	
661.279	320.245	698.044	421.778	
661.279	320.245	820.441	59.9663	
674.984	479.105	682.745	470.993	
674.984	479.105	678.167	600.693	
678.167	600.693	785.539	692.828	
682.745	470.993	698.044	421.778	
682.745	470.993	848.493	554.278	
689.752	818.605	692.89	847.925	
689.752	818.605	770.227	769.2	
692.89	847.925	832.017	1017.68	
698.044	421.778	845.482	374.306	
770.227	769.2	786.266	694.836	
770.227	769.2	875.746	829.325	
785.539	692.828	786.266	694.836	
785.539	692.828	848.493	554.278	
786.266	694.836	950.494	679.78	
820.441	59.9663	918.756	314.191	
828.368	1109.97	853.748	1030.84	
832.017	1017.68	839.938	1019.41	
839.938	1019.41	875.746	829.325	
839.938	1019.41	853.748	1030.84	
845.482	374.306	877.749	550.128	
845.482	374.306	912.778	333.159	
848.493	554.278	877.749	550.128	
853.748	1030.84	893.591	1037.49	
875.746	829.325	1046.28	764.271	
877.749	550.128	903.884	553.415	
893.591	1037.49	1105	936	
903.884	553.415	945.97	392.894	
903.884	553.415	914.758	560.649	
912.778	333.159	918.756	314.191	
912.778	333.159	945.97	392.894	
914.758	560.649	950.494	679.78	
914.758	560.649	1102.9	501.936	
918.756	314.191	1105	280.287	
945.97	392.894	1102.9	501.936	
950.494	679.78	1046.28	764.271	
1046.28	764.271	1105	776.882	
1102.9	501.936	1105	502.312	
