0	265.866	113.577	338.427	
0	712.284	129.715	686.262	
0	534.548	170.571	514.884	
0	241.944	244.325	70.6224	
0	940.877	45.328	952.621	
45.328	952.621	220.724	829.522	
45.328	952.621	65.9347	979.201	
65.9347	979.201	221.384	1000.75	
65.9347	979.201	127.553	1121.27	
113.577	338.427	170.571	514.884	
113.577	338.427	259.156	291.404	
127.553	1121.27	252.185	1078.84	
129.715	686.262	207.061	540.963	
129.715	686.262	220.724	829.522	
170.571	514.884	207.061	540.963	
207.061	540.963	282.099	541.704	
220.724	829.522	316.94	829.126	
221.384	1000.75	369.652	944.032	
221.384	1000.75	252.185	1078.84	
244.325	70.6224	270.779	100.768	
252.185	1078.84	374.839	1085.07	
259.156	291.404	284.454	242.237	
259.156	291.404	317.676	405.885	
270.779	100.768	413.198	123.377	
270.779	100.768	284.454	242.237	
282.099	541.704	333.219	575.899	
282.099	541.704	317.676	405.885	
284.454	242.237	423.646	284.509	
316.94	829.126	323.368	834.17	
316.94	829.126	333.219	575.899	
317.676	405.885	411.219	360.027	
323.368	834.17	369.652	944.032	
323.368	834.17	503.649	761.813	
333.219	575.899	434.781	569.219	
369.652	944.032	390.773	972.069	
374.839	1085.07	390.773	972.069	
374.839	1085.07	382.144	1113.01	
382.144	1113.01	397.423	1128.36	
390.773	972.069	589.547	945.793	
397.423	1128.36	627.051	1134.07	
397.423	1128.36	415.727	1208.51	
411.219	360.027	459.987	401.399	
411.219	360.027	423.646	284.509	
413.198	123.377	456.492	5.33582	
413.198	123.377	488.298	164.361	
415.727	1208.51	659.817	1261.08	
423.646	284.509	465.149	253.928	
434.781	569.219	483.338	543.074	
434.781	569.219	504.218	759.451	
456.492	5.33582	538.28	96.6231	
459.987	401.399	561.947	339.806	
459.987	401.399	483.338	543.074	
465.149	253.928	488.298	164.361	
465.149	253.928	561.947	339.806	
483.338	543.074	494.585	542.497	
488.298	164.361	494.287	162.015	
494.287	162.015	538.28	96.6231	
494.287	162.015	618.132	214.468	
494.585	542.497	604.988	602.234	
494.585	542.497	566.933	464.35	
503.649	761.813	504.218	759.451	
503.649	761.813	621.838	898.256	
504.218	759.451	625.841	665.498	
538.28	96.6231	564.609	71.6378	
561.947	339.806	581.099	344.029	
564.609	71.6378	593.302	77.9143	
566.933	464.35	597.403	385.009	
566.933	464.35	660.606	488.757	
581.099	344.029	597.264	365.145	
581.099	344.029	614.837	265.639	
589.547	945.793	622.348	901.517	
589.547	945.793	627.051	1134.07	
593.302	77.9143	806.645	17.2493	
593.302	77.9143	678.067	181.361	
597.264	365.145	597.403	385.009	
597.264	365.145	754.023	346.982	
597.403	385.009	652.28	430.45	
604.988	602.234	627.364	623.75	
604.988	602.234	660.853	488.983	
614.837	265.639	782.173	324.865	
614.837	265.639	618.132	214.468	
618.132	214.468	678.067	181.361	
621.838	898.256	643.311	847.046	
621.838	898.256	622.348	901.517	
622.348	901.517	634.565	903.461	
625.841	665.498	627.364	623.75	
625.841	665.498	663.863	724.962	
627.051	1134.07	651.708	1162.44	
627.364	623.75	667.832	611.041	
634.565	903.461	687.312	939.035	
634.565	903.461	840.854	848.105	
643.311	847.046	663.863	724.962	
643.311	847.046	801.901	747.613	
651.708	1162.44	666.26	1153.55	
651.708	1162.44	659.817	1261.08	
652.28	430.45	660.606	488.757	
652.28	430.45	723.745	429.615	
660.606	488.757	660.853	488.983	
660.853	488.983	725.779	492.495	
663.863	724.962	773.657	724.712	
666.26	1153.55	925.482	1087.27	
666.26	1153.55	750.782	1033.53	
667.832	611.041	765.174	566.879	
667.832	611.041	773.127	721.947	
678.067	181.361	819.225	160.347	
687.312	939.035	750.782	1033.53	
687.312	939.035	827.946	975.614	
723.745	429.615	725.779	492.495	
723.745	429.615	754.023	346.982	
725.779	492.495	775.681	555.687	
750.782	1033.53	841.761	1012.15	
754.023	346.982	782.173	324.865	
765.174	566.879	773.127	721.947	
765.174	566.879	775.681	555.687	
773.127	721.947	773.657	724.712	
773.657	724.712	801.901	747.613	
775.681	555.687	841.462	544.935	
782.173	324.865	828.092	299.804	
801.901	747.613	858.864	772.284	
806.645	17.2493	819.225	160.347	
819.225	160.347	869.415	238.537	
827.946	975.614	841.761	1012.15	
827.946	975.614	840.854	848.105	
828.092	299.804	869.415	238.537	
828.092	299.804	847.917	455.327	
840.854	848.105	857.739	828.196	
841.462	544.935	847.917	455.327	
841.462	544.935	872.979	562.617	
841.761	1012.15	925.482	1087.27	
847.917	455.327	973.45	434.003	
857.739	828.196	858.864	772.284	
857.739	828.196	935.714	880.888	
858.864	772.284	973.109	653.552	
869.415	238.537	984.59	257.219	
872.979	562.617	973.45	434.003	
872.979	562.617	973.109	653.552	
925.482	1087.27	945.741	1094.95	
935.714	880.888	1105	712.468	
935.714	880.888	956.224	903.745	
945.741	1094.95	997.046	1092.9	
956.224	903.745	1105	834.147	
956.224	903.745	997.046	1092.9	
973.109	653.552	1105	649.24	
973.45	434.003	1105	334.887	
984.59	257.219	1105	317.998	
997.046	1092.9	1105	1132.45	
