0	298.328	127.662	303.41	
0	125.853	178.252	199.608	
0	439.826	132.616	360.023	
0	988.23	42.0568	993.552	
0	1217.65	122.14	1166.19	
0	634.367	206.035	652.481	
42.0568	993.552	148.385	944.117	
42.0568	993.552	122.14	1166.19	
122.14	1166.19	258.064	1256.32	
127.662	303.41	132.616	360.023	
127.662	303.41	178.252	199.608	
132.616	360.023	184.41	419.517	
148.385	944.117	162.217	955.031	
148.385	944.117	239.858	743.098	
162.217	955.031	260.668	1111.57	
162.217	955.031	274.538	978.89	
178.252	199.608	185.376	196.763	
184.41	419.517	301.791	345.751	
184.41	419.517	214.608	633.683	
185.376	196.763	325.98	315.678	
185.376	196.763	243.055	110.181	
206.035	652.481	211.779	644.699	
206.035	652.481	239.858	743.098	
211.779	644.699	387.18	617.199	
211.779	644.699	214.608	633.683	
214.608	633.683	303.605	522.594	
239.858	743.098	374.3	825.857	
243.055	110.181	311.813	112.45	
258.064	1256.32	282.259	1181.98	
260.668	1111.57	288.057	1038.08	
260.668	1111.57	282.259	1181.98	
274.538	978.89	361.452	966.3	
274.538	978.89	288.057	1038.08	
282.259	1181.98	377.326	1094.43	
288.057	1038.08	360.373	987.402	
301.791	345.751	303.605	522.594	
301.791	345.751	325.98	315.678	
303.605	522.594	397.663	451.535	
311.813	112.45	341.344	104.087	
311.813	112.45	413.711	308.779	
325.98	315.678	402.985	315.787	
341.344	104.087	382.776	113.013	
360.373	987.402	377.326	1094.43	
360.373	987.402	361.452	966.3	
361.452	966.3	407.145	891.835	
374.3	825.857	560.151	706.296	
374.3	825.857	407.145	891.835	
377.326	1094.43	426.833	1091.33	
382.776	113.013	451.436	107.826	
382.776	113.013	437.801	300.203	
387.18	617.199	463.065	646.153	
387.18	617.199	483.773	514.214	
397.663	451.535	479.492	500.622	
397.663	451.535	402.985	315.787	
402.985	315.787	413.711	308.779	
407.145	891.835	427.625	901.927	
413.711	308.779	437.801	300.203	
426.833	1091.33	429.93	908.318	
426.833	1091.33	512.713	1095.51	
427.625	901.927	429.93	908.318	
427.625	901.927	606.882	910.643	
429.93	908.318	512.713	1095.51	
437.801	300.203	504.79	287.443	
451.436	107.826	538.394	166.08	
463.065	646.153	560.151	706.296	
463.065	646.153	512.741	534.572	
479.492	500.622	553.314	389.815	
479.492	500.622	483.773	514.214	
483.773	514.214	512.741	534.572	
504.79	287.443	538.394	166.08	
504.79	287.443	548.439	324.987	
512.713	1095.51	520.445	1099.06	
512.741	534.572	669.136	609.628	
520.445	1099.06	606.882	910.643	
520.445	1099.06	536.488	1122.15	
536.488	1122.15	727.915	1103.46	
538.394	166.08	644.618	83.2982	
548.439	324.987	622.099	322.723	
548.439	324.987	553.314	389.815	
553.314	389.815	673.625	547.056	
560.151	706.296	653.343	697.608	
606.882	910.643	643.608	894.215	
622.099	322.723	672.302	316.662	
622.099	322.723	685.8	524.382	
643.608	894.215	748.807	1072.58	
643.608	894.215	655.616	865.464	
644.618	83.2982	784.891	175.902	
653.343	697.608	655.616	865.464	
653.343	697.608	684.218	656.174	
655.616	865.464	868.149	884.611	
669.136	609.628	673.625	547.056	
669.136	609.628	684.218	656.174	
672.302	316.662	724.441	462.981	
672.302	316.662	680.806	310.572	
673.625	547.056	685.8	524.382	
680.806	310.572	811.001	419.014	
680.806	310.572	789.593	205.748	
684.218	656.174	966.906	664.952	
685.8	524.382	724.441	462.981	
724.441	462.981	811.001	419.014	
727.915	1103.46	748.807	1072.58	
748.807	1072.58	753.447	1071.63	
753.447	1071.63	868.149	884.611	
753.447	1071.63	783.555	1075.8	
783.555	1075.8	865.923	1166.2	
783.555	1075.8	906.042	1054.72	
784.891	175.902	902.188	58.5922	
784.891	175.902	789.593	205.748	
789.593	205.748	796.747	213.326	
796.747	213.326	937.25	266.357	
796.747	213.326	835.356	411.306	
811.001	419.014	835.356	411.306	
835.356	411.306	909.765	448.774	
861.958	1207.86	926.335	1203.04	
861.958	1207.86	865.923	1166.2	
865.923	1166.2	914.393	1162.01	
868.149	884.611	904.525	869.201	
902.188	58.5922	996.304	173.32	
904.525	869.201	966.906	664.952	
904.525	869.201	911.845	882.003	
906.042	1054.72	911.845	882.003	
906.042	1054.72	941.99	1070.55	
909.765	448.774	963.226	371.563	
909.765	448.774	975.829	659.901	
911.845	882.003	1105	1022.97	
914.393	1162.01	941.99	1070.55	
914.393	1162.01	931.168	1188.02	
926.335	1203.04	931.168	1188.02	
931.168	1188.02	1017.64	1173.43	
937.25	266.357	978.368	313.518	
937.25	266.357	996.304	173.32	
941.99	1070.55	1105	1074.88	
963.226	371.563	1105	430.122	
963.226	371.563	978.368	313.518	
966.906	664.952	975.829	659.901	
975.829	659.901	1105	660.427	
978.368	313.518	1005.32	306.524	
996.304	173.32	1048.73	176.554	
1005.32	306.524	1048.73	176.554	
1005.32	306.524	1105	307.619	
1017.64	1173.43	1105	1107.71	
1048.73	176.554	1105	159.996	
