0	192.723	60.2332	242.311	
0	65.6294	114.643	109.774	
0	655.588	0.630333	655.307	
0	1078.45	200.682	1122.48	
0	1071.8	265.324	961.677	
0	721.993	293.892	941.487	
0.630333	655.307	60.9611	661.791	
0.630333	655.307	114.05	474.742	
60.2332	242.311	114.05	474.742	
60.2332	242.311	154.719	208.812	
60.9611	661.791	73.5461	667.224	
60.9611	661.791	295.567	592.14	
73.5461	667.224	340.114	878.859	
73.5461	667.224	349.071	739.966	
114.05	474.742	276.358	325.898	
114.643	109.774	149.44	162.351	
114.643	109.774	246.469	45.4455	
149.44	162.351	154.719	208.812	
149.44	162.351	258.664	133.129	
154.719	208.812	276.358	325.898	
200.682	1122.48	250.578	1144.83	
200.682	1122.48	270.382	1027.49	
246.469	45.4455	266.323	73.8626	
250.578	1144.83	391.657	1009.99	
258.664	133.129	266.323	73.8626	
258.664	133.129	311.925	312.24	
265.324	961.677	270.382	1027.49	
265.324	961.677	293.892	941.487	
266.323	73.8626	447.401	93.8114	
270.382	1027.49	329.454	969.451	
276.358	325.898	311.925	312.24	
293.892	941.487	313.388	943.249	
295.567	592.14	409.293	603.401	
295.567	592.14	348.283	524.856	
311.925	312.24	327.697	312.162	
313.388	943.249	340.114	878.859	
313.388	943.249	329.454	969.451	
327.697	312.162	348.283	524.856	
327.697	312.162	364.022	308.141	
329.454	969.451	391.657	1009.99	
340.114	878.859	400.581	860.606	
348.283	524.856	424.275	483.223	
349.071	739.966	423.737	796.208	
349.071	739.966	398.412	690.165	
364.022	308.141	424.275	483.223	
364.022	308.141	421.514	280.229	
391.657	1009.99	438.262	1009.69	
398.412	690.165	409.293	603.401	
398.412	690.165	402.666	690.077	
400.581	860.606	459.225	959.858	
400.581	860.606	423.737	796.208	
402.666	690.077	546.314	655.879	
402.666	690.077	530.095	762.496	
409.293	603.401	514.375	580.161	
421.514	280.229	447.401	93.8114	
421.514	280.229	445.828	287.502	
423.737	796.208	530.095	762.496	
424.275	483.223	517.318	562.135	
438.262	1009.69	540.884	1200.01	
438.262	1009.69	459.225	959.858	
445.828	287.502	473.335	306.812	
445.828	287.502	615.548	194.201	
447.401	93.8114	504.122	11.8932	
459.225	959.858	506.917	934.991	
473.335	306.812	657.26	291.785	
473.335	306.812	564.292	418.678	
504.122	11.8932	606.212	112.257	
506.917	934.991	566.57	796.247	
506.917	934.991	574.44	962.421	
514.375	580.161	546.314	655.879	
514.375	580.161	517.318	562.135	
517.318	562.135	530.272	545.567	
530.095	762.496	552.156	756.665	
530.272	545.567	564.292	418.678	
530.272	545.567	666.416	528.322	
540.884	1200.01	595.008	1011.77	
546.314	655.879	572.217	701.952	
552.156	756.665	566.57	796.247	
552.156	756.665	572.217	701.952	
564.292	418.678	658.475	403.483	
566.57	796.247	666.674	883.589	
572.217	701.952	683.11	681.06	
574.44	962.421	595.008	1011.77	
574.44	962.421	666.674	883.589	
595.008	1011.77	709.848	972.333	
606.212	112.257	615.548	194.201	
606.212	112.257	691.953	106.543	
615.548	194.201	689.107	245.223	
657.26	291.785	689.107	245.223	
657.26	291.785	658.475	403.483	
658.475	403.483	709.55	428.697	
666.416	528.322	689.219	561.5	
666.416	528.322	709.55	428.697	
666.674	883.589	700.936	895.397	
683.11	681.06	758.183	698.635	
683.11	681.06	689.219	561.5	
689.107	245.223	772.574	227.544	
689.219	561.5	854.46	525.975	
691.953	106.543	783.779	206.2	
700.936	895.397	719.764	882.238	
700.936	895.397	709.848	972.333	
709.55	428.697	805.627	422.451	
709.848	972.333	714.866	981.228	
714.866	981.228	810.653	1014.01	
719.764	882.238	800.509	880.107	
719.764	882.238	758.183	698.635	
758.183	698.635	793.058	690.221	
772.574	227.544	818.859	364.374	
772.574	227.544	783.779	206.2	
783.779	206.2	866.998	140.932	
793.058	690.221	857.728	810.684	
793.058	690.221	854.256	631.659	
800.509	880.107	848.526	933.328	
800.509	880.107	857.728	810.684	
805.627	422.451	818.859	364.374	
805.627	422.451	859.027	502.535	
810.653	1014.01	841.126	1004.52	
818.859	364.374	991.357	294.348	
841.126	1004.52	848.526	933.328	
841.126	1004.52	905.325	1039.99	
848.526	933.328	899.271	912.347	
854.256	631.659	855.699	568.351	
854.256	631.659	942.54	673.526	
854.46	525.975	859.027	502.535	
854.46	525.975	855.699	568.351	
855.699	568.351	1105	594.831	
857.728	810.684	932.053	828.975	
859.027	502.535	996.175	469.377	
865.912	138.788	866.998	140.932	
866.998	140.932	1084.64	150.144	
899.271	912.347	932.053	828.975	
899.271	912.347	975.713	981.615	
905.325	1039.99	975.713	981.615	
932.053	828.975	951.306	823.143	
942.54	673.526	1105	595.155	
942.54	673.526	945.893	681.564	
945.893	681.564	1105	781.914	
945.893	681.564	951.306	823.143	
951.306	823.143	1105	875.481	
975.713	981.615	1105	947.47	
991.357	294.348	1084.64	150.144	
991.357	294.348	996.175	469.377	
996.175	469.377	1105	511.692	
1084.64	150.144	1105	141.463	
