0	707.049	142.508	743.954	
0	1057.7	58.2342	1059.01	
0	296.245	78.7483	283.853	
-0	36.7006	190.634	172.028	
0	557.05	224.61	593.263	
0	405.16	156.591	413.821	
0	638.526	258.059	758.334	
0	799.49	142.508	743.954	
0	890.505	242.392	810.882	
58.2342	1059.01	115.287	1187.88	
58.2342	1059.01	144.46	1051.75	
78.7483	283.853	174.956	384.116	
78.7483	283.853	195.818	227.685	
115.287	1187.88	213.343	1152.69	
142.508	743.954	257.226	759.633	
144.46	1051.75	206.235	1118.03	
144.46	1051.75	248.379	883.473	
156.591	413.821	174.956	384.116	
156.591	413.821	224.61	593.263	
174.956	384.116	225.084	339.35	
190.634	172.028	195.818	227.685	
190.634	172.028	377.214	26.8238	
195.818	227.685	225.607	264.403	
206.235	1118.03	352.44	1057.23	
206.235	1118.03	213.343	1152.69	
224.61	593.263	285.929	634.043	
225.084	339.35	225.607	264.403	
225.084	339.35	322.804	408.232	
225.607	264.403	320.577	255.282	
242.392	810.882	250.352	866.595	
242.392	810.882	257.226	759.633	
248.379	883.473	250.352	866.595	
248.379	883.473	352.44	1057.23	
250.352	866.595	429.663	948.441	
257.226	759.633	258.059	758.334	
258.059	758.334	298.266	698.023	
285.929	634.043	294.791	647.395	
285.929	634.043	322.804	408.232	
294.791	647.395	298.266	698.023	
294.791	647.395	471.478	536.815	
298.266	698.023	528.121	792.28	
320.577	255.282	364.927	320.856	
320.577	255.282	424.072	133.299	
322.804	408.232	350.608	388.836	
350.608	388.836	364.927	320.856	
350.608	388.836	512.268	412.675	
352.44	1057.23	384.437	1071.66	
364.927	320.856	475.479	275.029	
368.394	1223.97	491.032	1205.12	
368.394	1223.97	384.437	1071.66	
377.214	26.8238	424.072	133.299	
384.437	1071.66	455.153	1042.58	
424.072	133.299	425.301	134.4	
425.301	134.4	447.886	136.65	
425.301	134.4	475.479	275.029	
429.663	948.441	455.153	1042.58	
429.663	948.441	528.121	792.28	
447.886	136.65	663.629	223.943	
447.886	136.65	646.429	95.7289	
455.153	1042.58	459.586	1043.34	
459.586	1043.34	590.83	913.964	
459.586	1043.34	492.509	1071.58	
471.478	536.815	512.268	412.675	
471.478	536.815	510.216	555.704	
475.479	275.029	549.626	346.279	
491.032	1205.12	539.994	1169.6	
492.509	1071.58	539.994	1169.6	
492.509	1071.58	612.657	1041.93	
510.216	555.704	592.511	549.315	
510.216	555.704	634.124	731.438	
512.268	412.675	538.752	386.855	
528.121	792.28	561.292	795.67	
538.752	386.855	660.736	493.207	
538.752	386.855	549.626	346.279	
539.994	1169.6	624.803	1192.33	
549.626	346.279	681.297	262.441	
561.292	795.67	618.304	754.959	
561.292	795.67	590.83	913.964	
590.83	913.964	646.83	971.742	
592.511	549.315	665.761	705.046	
592.511	549.315	660.736	493.207	
612.657	1041.93	646.83	971.742	
612.657	1041.93	642.824	1172.29	
618.304	754.959	634.124	731.438	
618.304	754.959	752.203	864.529	
624.803	1192.33	642.824	1172.29	
634.124	731.438	665.761	705.046	
642.824	1172.29	697.635	1147.34	
646.429	95.7289	663.629	223.943	
646.83	971.742	763.117	993.663	
660.736	493.207	737.196	511.642	
663.629	223.943	681.297	262.441	
665.761	705.046	802.23	625.72	
681.297	262.441	754.405	279.988	
697.635	1147.34	767.613	1261.07	
697.635	1147.34	702.222	1144.6	
702.222	1144.6	763.117	993.663	
702.222	1144.6	819.385	1183.43	
737.196	511.642	754.405	279.988	
737.196	511.642	804.204	599.385	
752.203	864.529	780.539	986.874	
752.203	864.529	860.24	772.182	
754.405	279.988	889.86	240.563	
763.117	993.663	780.539	986.874	
767.613	1261.07	821.374	1194.97	
780.539	986.874	862.129	996.011	
802.23	625.72	825.831	650.413	
802.23	625.72	804.204	599.385	
804.204	599.385	825.173	580.079	
819.385	1183.43	875.985	1101.26	
819.385	1183.43	821.374	1194.97	
825.173	580.079	1105	434.251	
825.173	580.079	907.9	246.931	
825.831	650.413	868.784	708.755	
825.831	650.413	1105	592.707	
860.24	772.182	905.708	953.541	
860.24	772.182	868.784	708.755	
862.129	996.011	881.723	1056.6	
862.129	996.011	905.708	953.541	
868.784	708.755	967.07	733.212	
875.985	1101.26	881.723	1056.6	
875.985	1101.26	971.957	1221.09	
881.723	1056.6	1018.53	1109.29	
889.86	240.563	907.9	246.931	
905.708	953.541	1009.35	929.181	
907.9	246.931	971.682	255	
967.07	733.212	1105	704.12	
967.07	733.212	1009.35	929.181	
971.682	255	1019.51	89.5251	
971.682	255	1105	330.01	
971.957	1221.09	1018.53	1109.29	
1009.35	929.181	1105	942.203	
1018.53	1109.29	1105	1079.08	
1019.51	89.5251	1021.93	47.9302	
1019.51	89.5251	1105	80.6209	
