0	472.466	146.083	332.786	
0	642.232	62.4433	640.658	
0	167.463	146.083	332.786	
0	916.394	3.70649	916.791	
0	726.549	124.745	715.781	
0	507.893	50.0367	530.901	
0	867.184	124.745	715.781	
0	1256.5	176.951	1076.81	
3.70649	916.791	121.381	870.59	
3.70649	916.791	193.03	1054.74	
50.0367	530.901	62.4433	640.658	
50.0367	530.901	206.561	527.08	
62.4433	640.658	128.183	714.407	
121.381	870.59	236.245	972.518	
121.381	870.59	152.467	804.963	
124.745	715.781	128.183	714.407	
128.183	714.407	148.915	715.867	
146.083	332.786	198.49	357.886	
148.915	715.867	167.95	764.663	
148.915	715.867	179.336	679.152	
152.467	804.963	246.824	954.163	
152.467	804.963	167.95	764.663	
167.95	764.663	294.304	843.535	
176.951	1076.81	193.03	1054.74	
179.336	679.152	304.86	726.79	
179.336	679.152	230.859	560.015	
193.03	1054.74	219.692	1040.05	
198.49	357.886	206.561	527.08	
198.49	357.886	289.886	316.549	
206.561	527.08	230.859	560.015	
219.692	1040.05	242.723	1052.45	
219.692	1040.05	234.249	988.277	
230.859	560.015	307.593	567.003	
234.249	988.277	236.245	972.518	
234.249	988.277	439.783	976.012	
236.245	972.518	246.824	954.163	
242.723	1052.45	348.656	1074.47	
246.824	954.163	307.514	860.5	
265.963	154.025	356.516	126.364	
265.963	154.025	289.886	316.549	
289.886	316.549	298.167	317.408	
294.304	843.535	307.514	860.5	
294.304	843.535	304.86	726.79	
298.167	317.408	381.873	314.232	
298.167	317.408	354.154	532.946	
304.86	726.79	377.91	673.887	
307.514	860.5	501.934	847.815	
307.593	567.003	354.154	532.946	
307.593	567.003	377.91	673.887	
348.656	1074.47	420.752	1049.46	
354.154	532.946	488.958	468.716	
356.516	126.364	424.809	140.051	
377.91	673.887	525.137	758.499	
381.873	314.232	421.874	225.599	
381.873	314.232	502.168	423.28	
420.752	1049.46	513.541	1154.56	
420.752	1049.46	439.783	976.012	
421.874	225.599	590.282	291.24	
421.874	225.599	432.609	190.107	
424.809	140.051	432.609	190.107	
432.609	190.107	610.295	225.536	
439.783	976.012	501.934	847.815	
488.958	468.716	546.232	608.034	
488.958	468.716	502.168	423.28	
501.934	847.815	513.053	841.305	
502.168	423.28	570.039	388.788	
513.053	841.305	521.177	816.17	
513.053	841.305	567.142	907.557	
513.541	1154.56	571.793	1057.76	
521.177	816.17	525.137	758.499	
521.177	816.17	786.262	828.94	
525.137	758.499	547.576	722.591	
546.232	608.034	547.576	722.591	
546.232	608.034	664.043	547.455	
547.576	722.591	658.445	695.02	
567.142	907.557	719.447	973.233	
567.142	907.557	571.793	1057.76	
570.039	388.788	617.492	401.584	
570.039	388.788	590.282	291.24	
571.793	1057.76	643.714	1074.28	
590.282	291.24	611.92	227.632	
610.295	225.536	611.92	227.632	
611.92	227.632	728.778	210.027	
617.492	401.584	664.043	547.455	
617.492	401.584	763.816	405.558	
643.714	1074.28	722.466	982.003	
643.714	1074.28	691.912	1163.95	
658.445	695.02	775.735	721.37	
658.445	695.02	738.663	563.932	
664.043	547.455	741.703	556.017	
691.912	1163.95	820.405	1111.91	
719.447	973.233	722.466	982.003	
719.447	973.233	767.14	918.253	
722.466	982.003	820.405	1111.91	
728.778	210.027	803.762	316.489	
738.663	563.932	741.703	556.017	
738.663	563.932	775.735	721.37	
741.703	556.017	755.394	546.641	
755.394	546.641	920.827	689.778	
755.394	546.641	783.618	447.953	
763.816	405.558	783.618	447.953	
763.816	405.558	803.762	316.489	
767.14	918.253	866.413	945.517	
767.14	918.253	786.262	828.94	
775.735	721.37	825.323	741.711	
783.618	447.953	960.942	502.744	
786.262	828.94	794.901	819.881	
794.901	819.881	902.499	904.701	
794.901	819.881	825.323	741.711	
803.762	316.489	865.706	298.907	
820.405	1111.91	830.334	1114.61	
825.323	741.711	920.827	689.778	
830.334	1114.61	857.867	1131.13	
830.334	1114.61	866.413	945.517	
857.867	1131.13	920.437	1181	
857.867	1131.13	936.096	946.345	
865.706	298.907	980.862	315.096	
866.413	945.517	902.881	921.43	
902.499	904.701	948.222	834.908	
902.499	904.701	902.881	921.43	
902.881	921.43	936.096	946.345	
920.437	1181	1043.4	1044.59	
920.827	689.778	935.586	687.888	
935.586	687.888	974.303	665.232	
935.586	687.888	948.222	834.908	
936.096	946.345	971.769	956.782	
948.222	834.908	1010.2	882.412	
960.942	502.744	999.292	446.377	
960.942	502.744	974.303	665.232	
971.769	956.782	1010.2	882.412	
971.769	956.782	1043.4	1044.59	
974.303	665.232	1105	694.611	
980.862	315.096	1105	115.86	
980.862	315.096	982.8	320.48	
982.8	320.48	1105	350.898	
982.8	320.48	999.292	446.377	
999.292	446.377	1105	452.735	
1010.2	882.412	1105	871.449	
1043.4	1044.59	1105	1024.34	
