0	403.607	195.592	481.896	
0	1012.19	25.2146	1008.72	
0	754.652	63.5906	728.492	
0	629.678	63.5906	728.492	
0	230.46	137.632	256.731	
0	851.759	237.97	906.718	
0	574.689	121.806	584.683	
25.2146	1008.72	85.7316	1153.95	
25.2146	1008.72	218.685	946.95	
63.5906	728.492	146.34	731.404	
85.7316	1153.95	218.911	980.582	
121.806	584.683	198.354	495.498	
121.806	584.683	145.59	726.711	
137.632	256.731	151.261	260.648	
137.632	256.731	194.195	69.098	
145.59	726.711	269.172	541.3	
145.59	726.711	146.34	731.404	
146.34	731.404	248.243	828.664	
151.261	260.648	221.92	326.924	
151.261	260.648	248.716	153.913	
189.584	58.9584	401.392	47.4316	
189.584	58.9584	194.195	69.098	
194.195	69.098	248.716	153.913	
195.592	481.896	198.354	495.498	
195.592	481.896	239.307	361.992	
198.354	495.498	269.172	541.3	
218.685	946.95	218.911	980.582	
218.685	946.95	237.97	906.718	
221.92	326.924	239.307	361.992	
221.92	326.924	330.916	204.32	
237.97	906.718	259.009	883.028	
239.307	361.992	329.868	362.053	
248.243	828.664	259.009	883.028	
248.243	828.664	355.128	595.88	
248.716	153.913	319.766	155.995	
259.009	883.028	261.789	883.48	
261.789	883.48	508.384	738.626	
261.789	883.48	442.078	959.826	
269.172	541.3	355.128	595.88	
319.766	155.995	401.392	47.4316	
319.766	155.995	330.916	204.32	
329.868	362.053	455.708	500.53	
329.868	362.053	414.067	275.799	
330.916	204.32	414.067	275.799	
355.128	595.88	383.471	585.703	
383.471	585.703	408.823	561.865	
383.471	585.703	508.384	738.626	
401.392	47.4316	458.085	2.43244	
408.823	561.865	646.197	707.691	
408.823	561.865	455.708	500.53	
414.067	275.799	449.35	271.42	
442.078	959.826	592.837	891.909	
442.078	959.826	484.97	1116.45	
449.35	271.42	492.626	119.956	
449.35	271.42	529.12	340.04	
455.708	500.53	467.715	494.844	
458.085	2.43244	492.626	119.956	
467.715	494.844	643.405	547.601	
467.715	494.844	529.12	340.04	
484.97	1116.45	600.342	1148.4	
492.626	119.956	600.145	195.372	
508.384	738.626	601.582	759.116	
529.12	340.04	543.305	336.307	
543.305	336.307	600.145	195.372	
543.305	336.307	620.315	350.207	
592.837	891.909	633.57	1026.23	
592.837	891.909	594.939	889.379	
594.939	889.379	601.582	759.116	
594.939	889.379	675.094	905.924	
600.145	195.372	720.932	183.639	
600.342	1148.4	629.763	1139.03	
601.582	759.116	646.197	707.691	
620.315	350.207	639.532	366.242	
620.315	350.207	720.932	183.639	
629.763	1139.03	633.57	1026.23	
629.763	1139.03	803.035	1175.49	
633.57	1026.23	773.649	990.555	
639.532	366.242	646.95	366.66	
639.532	366.242	643.405	547.601	
643.405	547.601	704.119	598.3	
646.197	707.691	710.792	653.527	
646.95	366.66	795.256	447.712	
646.95	366.66	868.852	265.988	
675.094	905.924	824.452	787.132	
675.094	905.924	774.865	969.928	
694.656	147.278	721.774	183.232	
704.119	598.3	729.725	566.074	
704.119	598.3	710.792	653.527	
710.792	653.527	724.143	661.358	
720.932	183.639	721.774	183.232	
721.774	183.232	843.491	183.224	
724.143	661.358	930.668	603.439	
724.143	661.358	821.933	761.301	
729.725	566.074	959.764	541.13	
729.725	566.074	795.256	447.712	
773.649	990.555	802.105	1153.65	
773.649	990.555	774.865	969.928	
774.865	969.928	866.161	893.478	
795.256	447.712	833.882	413.919	
802.105	1153.65	803.035	1175.49	
802.105	1153.65	930.222	918.656	
803.035	1175.49	816.873	1189.84	
816.873	1189.84	1066.17	1075.78	
821.933	761.301	865.308	749.048	
821.933	761.301	824.452	787.132	
824.452	787.132	866.161	893.478	
833.882	413.919	959.764	541.13	
833.882	413.919	874.808	296.95	
843.491	183.224	868.857	256.001	
865.308	749.048	1012.23	763.33	
865.308	749.048	941.232	655.797	
866.161	893.478	930.222	918.656	
868.852	265.988	874.808	296.95	
868.852	265.988	868.857	256.001	
868.857	256.001	1061.03	247.292	
874.808	296.95	936.699	338.316	
930.222	918.656	1105	950.458	
930.668	603.439	941.232	655.797	
930.668	603.439	964.801	544.195	
936.699	338.316	1065.78	506.955	
936.699	338.316	1105	344.749	
941.232	655.797	1020.52	707.106	
959.764	541.13	964.801	544.195	
964.801	544.195	1018.79	533.486	
1012.2	1252.86	1066.17	1075.78	
1012.23	763.33	1020.52	707.106	
1012.23	763.33	1105	933.002	
1018.79	533.486	1065.78	506.955	
1018.79	533.486	1023.46	703.359	
1020.52	707.106	1023.46	703.359	
1023.46	703.359	1105	669.338	
1061.03	247.292	1105	270.668	
1065.78	506.955	1105	504.094	
1066.17	1075.78	1105	1052.51	
