0	332.597	279.514	438.39	
0	1109.9	176.873	1093.97	
0	950.685	61.8144	929.798	
0	1055.08	129.988	970.192	
0	642.039	41.8302	624.814	
0	222.753	82.165	189.076	
0	459.874	17.4946	479.824	
0	663.551	92.88	742.983	
0	814.329	28.1068	810.629	
17.4946	479.824	118.696	562.647	
17.4946	479.824	54.4239	603.851	
28.1068	810.629	78.0875	862.583	
28.1068	810.629	92.88	742.983	
41.8302	624.814	163.348	676.267	
41.8302	624.814	54.4239	603.851	
54.4239	603.851	118.696	562.647	
61.8144	929.798	129.988	970.192	
61.8144	929.798	78.0875	862.583	
78.0875	862.583	199.508	874.319	
82.165	189.076	245.7	228.758	
82.165	189.076	217.567	48.0524	
92.88	742.983	116.792	736.204	
116.792	736.204	163.348	676.267	
116.792	736.204	200.227	869.572	
118.696	562.647	243.607	589.035	
129.988	970.192	184.359	971.54	
163.348	676.267	239.867	623.484	
176.873	1093.97	205.799	1080.46	
184.359	971.54	207.772	902	
184.359	971.54	213.057	1065.4	
199.508	874.319	200.227	869.572	
199.508	874.319	207.772	902	
200.227	869.572	303.548	738.854	
205.799	1080.46	213.057	1065.4	
207.772	902	360.002	917.832	
213.057	1065.4	366.517	1041.96	
217.567	48.0524	269.302	150.499	
239.867	623.484	243.607	589.035	
239.867	623.484	302.763	722.923	
243.607	589.035	273.383	530.697	
245.7	228.758	269.302	150.499	
245.7	228.758	297.334	284.17	
269.302	150.499	313.255	155.295	
273.383	530.697	419.724	673.798	
273.383	530.697	287.016	503.383	
279.514	438.39	287.016	503.383	
279.514	438.39	306.114	401.475	
287.016	503.383	500.179	582.429	
297.334	284.17	313.255	155.295	
297.334	284.17	318.721	313.061	
302.763	722.923	303.548	738.854	
302.763	722.923	396.284	702.388	
303.548	738.854	405.694	862.797	
306.114	401.475	318.721	313.061	
306.114	401.475	406.837	392.809	
313.255	155.295	440.34	124.736	
318.721	313.061	351.576	280.725	
351.576	280.725	440.34	124.736	
351.576	280.725	504.078	290.13	
360.002	917.832	405.694	862.797	
360.002	917.832	366.517	1041.96	
366.517	1041.96	414.506	1077.7	
396.284	702.388	419.724	673.798	
396.284	702.388	487.811	765.041	
405.694	862.797	450.006	857.604	
406.837	392.809	504.294	293.933	
406.837	392.809	480.568	411.899	
414.506	1077.7	473.813	1066.78	
419.724	673.798	500.179	582.429	
440.34	124.736	473.963	89.6821	
450.006	857.604	547.123	971.08	
450.006	857.604	473.165	825.845	
473.165	825.845	487.811	765.041	
473.165	825.845	665.82	827.944	
473.813	1066.78	551.294	1178.27	
473.813	1066.78	549.583	994.179	
473.963	89.6821	539.305	200.128	
480.568	411.899	535.74	346.558	
480.568	411.899	561.776	506.8	
487.811	765.041	605.316	633.343	
500.179	582.429	555.703	583.361	
504.078	290.13	504.294	293.933	
504.078	290.13	539.305	200.128	
504.294	293.933	535.74	346.558	
535.74	346.558	630.424	377.581	
539.305	200.128	599.802	226.814	
547.123	971.08	665.82	827.944	
547.123	971.08	549.583	994.179	
549.583	994.179	608.776	1021.87	
551.294	1178.27	636.37	1071.67	
555.703	583.361	561.776	506.8	
555.703	583.361	605.316	633.343	
561.776	506.8	634.675	390.609	
599.802	226.814	751.104	148.262	
599.802	226.814	644.538	309.828	
605.316	633.343	741.779	683.454	
608.776	1021.87	661.912	996.51	
608.776	1021.87	636.37	1071.67	
630.424	377.581	644.538	309.828	
630.424	377.581	634.675	390.609	
634.675	390.609	809.152	446.548	
636.37	1071.67	694.617	1120.14	
644.538	309.828	738.894	277.094	
661.912	996.51	741.804	1008.36	
661.912	996.51	742.846	819.064	
665.82	827.944	728.893	787.863	
694.617	1120.14	741.804	1008.36	
694.617	1120.14	741.858	1200.13	
728.027	80.047	751.104	148.262	
728.027	80.047	846.746	34.1051	
728.893	787.863	742.846	819.064	
728.893	787.863	741.779	683.454	
738.894	277.094	809.152	446.548	
738.894	277.094	789.947	185.698	
741.779	683.454	954.042	549.193	
741.804	1008.36	823.807	972.911	
741.858	1200.13	842.023	1030.29	
742.846	819.064	829.167	937.755	
751.104	148.262	789.947	185.698	
789.947	185.698	952.386	218.624	
809.152	446.548	954.042	549.193	
823.807	972.911	842.023	1030.29	
823.807	972.911	829.167	937.755	
829.167	937.755	1105	871.353	
842.023	1030.29	875.05	1049.94	
846.746	34.1051	949.072	165.721	
875.05	1049.94	1051.1	1066.51	
875.05	1049.94	891.635	1113.8	
891.635	1113.8	939.54	1150.55	
939.54	1150.55	943.777	1148.31	
943.777	1148.31	1051.1	1066.51	
943.777	1148.31	991.393	1207.35	
949.072	165.721	952.386	218.624	
952.386	218.624	1105	376.039	
954.042	549.193	1105	521.448	
991.393	1207.35	1102.1	1054.23	
1051.1	1066.51	1102.1	1054.23	
1102.1	1054.23	1105	1053	
