0	355.075	193.823	477.094	
0	764.352	121.141	740.225	
0	268.697	202.301	275.651	
0	961.938	101.489	937.662	
0	1249.55	200.59	1042.09	
0	561.843	123.962	563.73	
0	421.979	123.962	563.73	
101.489	937.662	211.714	1004.88	
101.489	937.662	121.141	740.225	
121.141	740.225	125.085	737.341	
123.962	563.73	152.844	570.121	
125.085	737.341	169.379	661.479	
125.085	737.341	289.767	926.827	
152.844	570.121	168.61	622.307	
152.844	570.121	193.823	477.094	
168.61	622.307	509.296	572.888	
168.61	622.307	169.379	661.479	
169.379	661.479	277.778	713.163	
193.823	477.094	207.998	459.612	
200.59	1042.09	211.714	1004.88	
200.59	1042.09	343.858	1227.55	
202.301	275.651	207.998	459.612	
202.301	275.651	257.086	209.56	
207.998	459.612	450.322	452.916	
211.714	1004.88	291.756	952.433	
257.086	209.56	325.009	183.909	
277.778	713.163	341.68	807.928	
277.778	713.163	469.456	646.594	
289.767	926.827	341.68	807.928	
289.767	926.827	291.756	952.433	
291.756	952.433	329.511	967.588	
325.009	183.909	430.059	312.446	
325.009	183.909	339.34	156.629	
329.511	967.588	343.858	1227.55	
329.511	967.588	402.829	979.544	
339.34	156.629	391.691	144.067	
341.68	807.928	448.266	780.272	
391.691	144.067	520.079	85.9884	
391.691	144.067	530.806	199.074	
402.829	979.544	488.171	833.978	
402.829	979.544	455.241	1024.56	
430.059	312.446	537.515	261.04	
430.059	312.446	448.958	431.987	
448.266	780.272	488.171	833.978	
448.266	780.272	469.456	646.594	
448.958	431.987	450.322	452.916	
448.958	431.987	586.569	309.366	
450.322	452.916	514.308	527.707	
455.241	1024.56	465.631	1037.17	
455.241	1024.56	578.979	857.384	
465.631	1037.17	682.235	875.458	
465.631	1037.17	490.667	1092.37	
469.456	646.594	509.532	574.875	
488.171	833.978	545.362	846.336	
490.667	1092.37	567.355	1053.98	
509.296	572.888	514.704	531.037	
509.296	572.888	509.532	574.875	
509.532	574.875	558.377	622.41	
514.308	527.707	552.302	496.285	
514.308	527.707	514.704	531.037	
514.704	531.037	767.423	563.513	
520.079	85.9884	603.081	102.526	
530.806	199.074	603.081	102.526	
530.806	199.074	537.515	261.04	
537.515	261.04	546.691	262.128	
545.362	846.336	558.377	622.41	
545.362	846.336	578.979	857.384	
546.691	262.128	586.569	309.366	
546.691	262.128	656.423	201.124	
552.302	496.285	718.816	420.751	
552.302	496.285	619.308	327.092	
558.377	622.41	586.264	646.139	
567.355	1053.98	683.887	931.136	
567.355	1053.98	656.019	1073.66	
578.979	857.384	671.666	868.888	
586.264	646.139	671.666	868.888	
586.264	646.139	753.792	664.337	
586.569	309.366	619.308	327.092	
603.081	102.526	645.401	98.6723	
619.308	327.092	656.783	311.719	
637.222	1177.81	764.815	1092.16	
637.222	1177.81	658.324	1087.53	
645.401	98.6723	656.423	201.124	
645.401	98.6723	692.07	45.98	
656.019	1073.66	695.779	966.761	
656.019	1073.66	658.324	1087.53	
656.423	201.124	660.225	206.968	
656.783	311.719	660.225	206.968	
656.783	311.719	713.487	351.956	
658.324	1087.53	764.24	1089.77	
660.225	206.968	713.049	226.891	
671.666	868.888	682.235	875.458	
682.235	875.458	682.311	875.487	
682.311	875.487	830.805	812.335	
682.311	875.487	683.887	931.136	
683.887	931.136	695.779	966.761	
692.07	45.98	780.867	169.729	
695.779	966.761	763.908	1050.07	
713.049	226.891	729.388	237.131	
713.049	226.891	780.867	169.729	
713.487	351.956	718.816	420.751	
713.487	351.956	766.778	303.519	
718.816	420.751	785.846	456.708	
729.388	237.131	766.778	303.519	
729.388	237.131	819.273	202.402	
753.792	664.337	815.071	760.353	
753.792	664.337	767.423	563.513	
763.908	1050.07	764.24	1089.77	
763.908	1050.07	874.671	1006.92	
764.24	1089.77	764.815	1092.16	
764.815	1092.16	816.213	1158.96	
766.778	303.519	820.423	299.659	
767.423	563.513	779.961	549.826	
779.961	549.826	785.846	456.708	
779.961	549.826	857.736	573.074	
780.867	169.729	820.029	200.488	
785.846	456.708	944.717	381.483	
815.071	760.353	830.805	812.335	
815.071	760.353	871.667	612.436	
816.213	1158.96	855.435	1237.49	
816.213	1158.96	874.671	1006.92	
819.273	202.402	820.029	200.488	
819.273	202.402	820.423	299.659	
820.029	200.488	1105	38.8074	
820.423	299.659	944.717	381.483	
830.805	812.335	918.038	837.891	
855.435	1237.49	858.708	1274.15	
855.435	1237.49	912.344	1112.04	
857.736	573.074	871.667	612.436	
857.736	573.074	1105	397.216	
858.708	1274.15	1063.76	1132.51	
871.667	612.436	1000.59	637.209	
874.671	1006.92	889.726	996.777	
889.726	996.777	955.171	874.095	
889.726	996.777	912.344	1112.04	
912.344	1112.04	1020.2	1079.45	
918.038	837.891	955.171	874.095	
918.038	837.891	1000.59	637.209	
944.717	381.483	1105	384.39	
955.171	874.095	973.809	880.381	
973.809	880.381	1096.98	874.647	
973.809	880.381	1020.2	1079.45	
1000.59	637.209	1105	507.232	
1020.2	1079.45	1063.76	1132.51	
1063.76	1132.51	1077.93	1136.2	
1077.93	1136.2	1105	1144.63	
1077.93	1136.2	1096.98	874.647	
1096.98	874.647	1105	874.042	
