0	14.4005	124.413	103.7	
0	269.201	52.3941	462.018	
0	640.414	299.076	658.751	
0	946.659	29.0011	946.133	
0	730.036	245.344	768.803	
0	186.223	66.4394	183.605	
0	1153.41	137.605	1181	
0	472.385	52.3941	462.018	
29.0011	946.133	137.605	1181	
29.0011	946.133	111.984	915.327	
52.3941	462.018	226.116	439.927	
66.4394	183.605	124.413	103.7	
66.4394	183.605	227.01	420.577	
111.984	915.327	245.344	768.803	
111.984	915.327	211.291	1050.52	
124.413	103.7	160.012	70.7034	
160.012	70.7034	353.475	215.949	
211.291	1050.52	314.561	926.821	
226.116	439.927	227.01	420.577	
226.116	439.927	268.862	499.421	
227.01	420.577	353.475	215.949	
245.344	768.803	278.818	748.444	
268.862	499.421	506.3	389.567	
268.862	499.421	299.388	600.226	
278.818	748.444	314.561	926.821	
278.818	748.444	306.576	711.957	
299.076	658.751	306.576	711.957	
299.076	658.751	299.388	600.226	
299.388	600.226	568.593	530.662	
306.576	711.957	393.852	746.839	
314.561	926.821	395.394	1079.97	
353.475	215.949	471.296	147.841	
393.852	746.839	532.156	737.468	
393.852	746.839	522.393	980.118	
395.394	1079.97	522.393	980.118	
471.296	147.841	533.319	224.391	
506.3	389.567	600.434	459.263	
506.3	389.567	533.319	224.391	
522.393	980.118	601.888	988.532	
532.156	737.468	659.64	833.105	
532.156	737.468	607.158	658.138	
533.319	224.391	600.599	249.296	
568.593	530.662	600.434	459.263	
568.593	530.662	569.419	532.055	
569.419	532.055	717.45	588.906	
569.419	532.055	607.158	658.138	
600.434	459.263	643.345	443.353	
600.599	249.296	656.932	291.514	
600.599	249.296	727.164	143.787	
601.888	988.532	643.57	989.344	
607.158	658.138	721.194	643.429	
643.345	443.353	669.682	456.012	
643.345	443.353	661.489	354.236	
643.57	989.344	659.64	833.105	
643.57	989.344	650.083	995.158	
650.083	995.158	651.2	1066.25	
650.083	995.158	735.088	996.104	
651.2	1066.25	762.219	1164.77	
656.932	291.514	735.837	274.118	
656.932	291.514	661.489	354.236	
659.64	833.105	677.773	821.777	
661.489	354.236	748.163	373.793	
669.682	456.012	729.789	444.788	
669.682	456.012	722.416	564.102	
677.773	821.777	763.103	865.806	
677.773	821.777	794.154	715.707	
717.45	588.906	721.194	643.429	
717.45	588.906	722.416	564.102	
721.194	643.429	788.204	702.566	
722.416	564.102	826.015	498.645	
727.099	92.025	727.164	143.787	
727.164	143.787	769.024	217.463	
729.789	444.788	752.588	447.353	
729.789	444.788	748.163	373.793	
735.088	996.104	783.2	899.645	
735.088	996.104	818.493	1020.91	
735.837	274.118	812.128	343.879	
735.837	274.118	769.024	217.463	
748.163	373.793	812.128	343.879	
752.588	447.353	826.015	498.645	
752.588	447.353	822.901	348.293	
752.73	1205.87	777.989	1217.01	
752.73	1205.87	762.219	1164.77	
762.219	1164.77	801.408	1134.85	
763.103	865.806	783.2	899.645	
763.103	865.806	867.631	815.688	
769.024	217.463	1096.96	157.517	
777.989	1217.01	840.45	1198.55	
783.2	899.645	855.715	845.152	
788.204	702.566	880.372	518.939	
788.204	702.566	794.154	715.707	
794.154	715.707	891.062	765.13	
801.408	1134.85	823.346	1081.1	
801.408	1134.85	841.785	1178.96	
812.128	343.879	822.901	348.293	
818.493	1020.91	819.472	1022.55	
818.493	1020.91	851.104	981.755	
819.472	1022.55	823.346	1081.1	
819.472	1022.55	980.969	1076.66	
822.901	348.293	896.058	355.035	
823.346	1081.1	904.965	1152.49	
826.015	498.645	867.325	499.635	
840.45	1198.55	841.785	1178.96	
841.785	1178.96	904.965	1152.49	
851.104	981.755	855.715	845.152	
851.104	981.755	982.417	933.542	
855.715	845.152	867.631	815.688	
867.325	499.635	896.058	355.035	
867.325	499.635	880.372	518.939	
867.631	815.688	891.132	770.347	
880.372	518.939	908.114	530.909	
891.062	765.13	980.335	717.884	
891.062	765.13	891.132	770.347	
891.132	770.347	982.417	933.542	
896.058	355.035	921.229	335.361	
904.965	1152.49	921.244	1157.27	
908.114	530.909	980.335	717.884	
908.114	530.909	992.487	517.723	
921.229	335.361	982.811	467.058	
921.229	335.361	1096.96	157.517	
921.244	1157.27	975.76	1116.64	
975.76	1116.64	980.969	1076.66	
975.76	1116.64	1029.74	1179.87	
980.335	717.884	997.095	715.876	
980.969	1076.66	1068.48	979.002	
982.417	933.542	1068.48	979.002	
982.811	467.058	992.487	517.723	
982.811	467.058	1105	269.7	
992.487	517.723	1073.63	529.842	
997.095	715.876	1105	761.38	
997.095	715.876	1073.63	529.842	
1029.74	1179.87	1105	1210.27	
1068.48	979.002	1105	972.999	
1073.63	529.842	1105	512.6	
1096.96	157.517	1105	151.982	
