0	662.141	124.976	650.992	
0	1039.08	85.5215	986.125	
0	930.816	85.5215	986.125	
0	879.458	44.7388	873.279	
0	372.473	155.069	444.436	
0	59.2268	103.798	107.871	
0	1173.6	135.103	1108.16	
0	268.882	110.076	243.655	
44.7388	873.279	137.039	976.386	
44.7388	873.279	139.838	824.378	
85.5215	986.125	135.551	992.633	
103.798	107.871	108.083	111.569	
108.083	111.569	231.458	72.8669	
108.083	111.569	165.615	188.316	
110.076	243.655	165.615	188.316	
110.076	243.655	198.438	396.866	
124.976	650.992	173.935	727.503	
124.976	650.992	142.146	619.87	
135.103	1108.16	151.248	1017.09	
135.103	1108.16	157.707	1125.7	
135.551	992.633	151.248	1017.09	
135.551	992.633	137.039	976.386	
137.039	976.386	154.34	915.568	
139.838	824.378	154.34	915.568	
139.838	824.378	173.935	727.503	
142.146	619.87	448.918	550.028	
142.146	619.87	155.069	444.436	
151.248	1017.09	208.989	1009.03	
154.34	915.568	273.562	897.995	
155.069	444.436	198.858	407.666	
157.707	1125.7	340.43	1190.92	
165.615	188.316	206.369	192.768	
173.935	727.503	241.85	758.329	
198.438	396.866	219.486	311.86	
198.438	396.866	198.858	407.666	
198.858	407.666	304.7	408.869	
206.369	192.768	244.801	174.884	
206.369	192.768	219.486	311.86	
208.989	1009.03	396.123	1095.53	
208.989	1009.03	229.076	985.262	
219.486	311.86	347.896	242.461	
229.076	985.262	279.934	908.822	
229.076	985.262	407.152	971.006	
231.458	72.8669	244.801	174.884	
241.85	758.329	263.554	785.716	
241.85	758.329	383.798	680.941	
244.801	174.884	358.029	188.897	
263.554	785.716	421.535	833.366	
263.554	785.716	273.562	897.995	
273.562	897.995	279.934	908.822	
279.934	908.822	407.152	971.006	
304.7	408.869	410.974	463.605	
304.7	408.869	347.896	242.461	
340.43	1190.92	386.019	1133.7	
347.896	242.461	362.853	215.135	
358.029	188.897	362.853	215.135	
362.853	215.135	471.319	320.54	
383.798	680.941	415.111	634.836	
383.798	680.941	421.535	833.366	
386.019	1133.7	396.123	1095.53	
396.123	1095.53	462.131	994.789	
407.152	971.006	462.131	994.789	
410.974	463.605	451.186	547.873	
410.974	463.605	471.319	320.54	
415.111	634.836	496.977	829.625	
415.111	634.836	448.918	550.028	
421.535	833.366	474.923	875.369	
448.918	550.028	451.186	547.873	
451.186	547.873	454.22	548.402	
454.22	548.402	542.104	508.552	
454.22	548.402	535.202	640.088	
462.131	994.789	491.274	973.761	
471.319	320.54	528.602	300.895	
474.923	875.369	491.274	973.761	
474.923	875.369	496.977	829.625	
491.274	973.761	557.035	986.646	
496.977	829.625	556.063	752.823	
528.602	300.895	631.712	447.532	
528.602	300.895	611.618	197.235	
535.202	640.088	722.038	645.922	
535.202	640.088	556.063	752.823	
542.104	508.552	631.712	447.532	
542.104	508.552	716.057	634.327	
556.063	752.823	677.555	764.221	
557.035	986.646	594.71	964.064	
557.035	986.646	670.252	1137.44	
594.71	964.064	723.928	960.722	
594.71	964.064	697.079	815.672	
611.618	197.235	696.509	248.404	
631.712	447.532	660.604	443.426	
660.604	443.426	716.057	634.327	
660.604	443.426	759.896	382.486	
670.252	1137.44	748.033	1132.68	
677.555	764.221	697.079	815.672	
677.555	764.221	728.498	650.558	
696.509	248.404	720.181	278.954	
697.079	815.672	783.929	843.77	
716.057	634.327	722.038	645.922	
720.181	278.954	1064.55	23.9072	
720.181	278.954	754.976	346.66	
722.038	645.922	728.498	650.558	
723.928	960.722	822.449	1010.27	
723.928	960.722	783.929	843.77	
728.498	650.558	760.879	645.821	
748.033	1132.68	780.273	1158.66	
748.033	1132.68	822.449	1010.27	
754.976	346.66	972.874	168.926	
754.976	346.66	759.896	382.486	
759.896	382.486	892.641	468.932	
760.879	645.821	866.85	571.531	
760.879	645.821	875.846	841.506	
780.273	1158.66	800.218	1152.44	
780.273	1158.66	843.721	1261.28	
783.929	843.77	875.846	841.506	
800.218	1152.44	1003.48	1027.39	
800.218	1152.44	978.723	1130.22	
822.449	1010.27	946.864	948.458	
843.721	1261.28	976.45	1173.06	
866.85	571.531	892.641	468.932	
866.85	571.531	948.047	678.853	
875.846	841.506	905.076	852.921	
892.641	468.932	894.06	468.399	
894.06	468.399	972.874	168.926	
894.06	468.399	1105	454.631	
905.076	852.921	929.837	886.133	
905.076	852.921	948.047	678.853	
929.837	886.133	1055.62	790.05	
929.837	886.133	946.864	948.458	
946.864	948.458	1010.99	1004.87	
948.047	678.853	982.774	675.779	
972.874	168.926	1064.55	23.9072	
976.45	1173.06	987.277	1187.51	
976.45	1173.06	978.723	1130.22	
978.723	1130.22	1003.48	1027.39	
982.774	675.779	1055.62	790.05	
982.774	675.779	1105	645.619	
987.277	1187.51	1105	1241.04	
1003.48	1027.39	1010.99	1004.87	
1010.99	1004.87	1105	1007.85	
1055.62	790.05	1105	766.082	
