0	964.594	118.69	1149.47	
0	711.279	111.476	647.31	
0	950.989	144.992	927.632	
0	800.008	96.0896	746.089	
0	574.382	86.4622	554.644	
0	296.866	229.461	418.393	
0	167.557	246.199	313.544	
0	412.658	103.109	530.68	
86.4622	554.644	103.109	530.68	
86.4622	554.644	111.476	647.31	
96.0896	746.089	123.854	659.482	
96.0896	746.089	146.179	762.616	
103.109	530.68	209.408	475.374	
111.476	647.31	123.854	659.482	
118.69	1149.47	195.274	1156.19	
123.854	659.482	214.803	690.17	
144.992	927.632	149.584	929.236	
144.992	927.632	161.823	873.023	
146.179	762.616	214.803	690.17	
146.179	762.616	161.823	873.023	
149.584	929.236	399.592	745.775	
149.584	929.236	279.274	1001.59	
161.823	873.023	296.484	686.706	
195.274	1156.19	227.169	1140.02	
195.274	1156.19	195.339	1166.56	
209.408	475.374	229.461	418.393	
209.408	475.374	318.87	678.636	
214.803	690.17	296.484	686.706	
227.169	1140.02	260.797	1096.91	
229.461	418.393	244.307	406.207	
244.307	406.207	431.854	406.02	
244.307	406.207	246.199	313.544	
246.199	313.544	289.625	171.336	
260.797	1096.91	327.997	1147.02	
260.797	1096.91	279.942	1003.62	
279.274	1001.59	279.942	1003.62	
279.274	1001.59	419.516	851.337	
279.942	1003.62	414.501	1065.21	
289.625	171.336	367.639	197.434	
296.484	686.706	318.87	678.636	
318.87	678.636	362.329	691.648	
327.997	1147.02	367.115	1198.5	
327.997	1147.02	421.227	1094	
362.329	691.648	431.854	406.02	
362.329	691.648	398.621	719.184	
367.115	1198.5	428.802	1110.92	
367.639	197.434	482.057	146.664	
367.639	197.434	466.012	390.269	
398.621	719.184	550.339	665.108	
398.621	719.184	399.592	745.775	
399.592	745.775	419.516	851.337	
414.501	1065.21	558.333	958.63	
414.501	1065.21	421.227	1094	
419.516	851.337	558.333	958.63	
421.227	1094	428.802	1110.92	
428.802	1110.92	476.566	1144.54	
431.854	406.02	466.012	390.269	
466.012	390.269	584.303	390.367	
471.08	1156.53	476.566	1144.54	
476.566	1144.54	649.831	1139.9	
482.057	146.664	589.602	184.817	
550.339	665.108	676.818	861.204	
550.339	665.108	595.681	608.921	
558.333	958.63	615.756	972.925	
584.303	390.367	639.508	471.87	
584.303	390.367	625.862	260.007	
589.602	184.817	625.862	260.007	
595.681	608.921	599.6	603.321	
595.681	608.921	722.914	760.332	
599.6	603.321	643.123	491.932	
599.6	603.321	675.611	656.457	
615.756	972.925	649.831	1139.9	
615.756	972.925	684.476	900.087	
625.862	260.007	632.321	257.953	
632.321	257.953	792.51	109.122	
632.321	257.953	824.92	265.237	
639.508	471.87	773.539	419.755	
639.508	471.87	643.123	491.932	
643.123	491.932	672.294	507.616	
649.831	1139.9	705.288	1230.43	
672.294	507.616	887.673	568.741	
672.294	507.616	789.479	665.633	
675.611	656.457	789.479	665.633	
675.611	656.457	753.852	718.087	
676.818	861.204	722.914	760.332	
676.818	861.204	684.476	900.087	
684.476	900.087	739.039	898.612	
705.288	1230.43	791.686	1120.43	
722.914	760.332	753.852	718.087	
739.039	898.612	921.189	828.72	
739.039	898.612	826.708	1014.89	
753.852	718.087	817.277	697.928	
773.539	419.755	886.809	430.031	
773.539	419.755	833.432	311.753	
789.479	665.633	817.277	697.928	
791.686	1120.43	826.708	1014.89	
791.686	1120.43	987.665	1024.8	
792.51	109.122	824.92	265.237	
817.277	697.928	825.495	699.224	
824.92	265.237	839.274	270.755	
825.495	699.224	887.673	568.741	
825.495	699.224	921.189	828.72	
826.708	1014.89	972.582	999.304	
833.432	311.753	839.274	270.755	
833.432	311.753	899.356	417.732	
839.274	270.755	945.195	241.259	
886.809	430.031	896.212	564.015	
886.809	430.031	899.356	417.732	
887.673	568.741	894.173	566.196	
894.173	566.196	1015.13	749.021	
894.173	566.196	896.212	564.015	
896.212	564.015	908.858	560.745	
899.356	417.732	955.481	388.95	
908.858	560.745	978.161	532.598	
908.858	560.745	1033.86	635.185	
921.189	828.72	936.903	831.758	
936.903	831.758	1020.37	777.859	
936.903	831.758	972.582	999.304	
945.195	241.259	955.481	388.95	
945.195	241.259	959.425	224.006	
955.481	388.95	989.983	408.884	
958.381	194.161	1105	104.017	
958.381	194.161	959.425	224.006	
959.425	224.006	1105	274.743	
972.582	999.304	987.665	1024.8	
978.161	532.598	1069.14	552.34	
978.161	532.598	989.983	408.884	
987.665	1024.8	989.913	1027.06	
989.913	1027.06	1105	1063.57	
989.983	408.884	1105	410.3	
1015.13	749.021	1020.37	777.859	
1015.13	749.021	1033.86	635.185	
1020.37	777.859	1105	781.761	
1033.86	635.185	1069.14	552.34	
1069.14	552.34	1105	537.389	
