0	948.348	9.35712	950.243	
0	619.291	203.088	710.719	
0	420.353	92.6197	402.747	
0	1242.24	62.4325	1183.54	
9.35712	950.243	147.019	1067.24	
9.35712	950.243	249.232	760.243	
62.4325	1183.54	141.281	1085.58	
62.4325	1183.54	203.676	1273.08	
92.6197	402.747	199.424	496.563	
92.6197	402.747	234.67	326.788	
141.281	1085.58	207.375	1244.42	
141.281	1085.58	147.019	1067.24	
147.019	1067.24	199.987	1053.65	
199.424	496.563	280.957	500.366	
199.424	496.563	214.786	532.891	
199.987	1053.65	299.571	888.831	
199.987	1053.65	252.758	1084.45	
203.088	710.719	237.724	734.947	
203.088	710.719	214.786	532.891	
203.676	1273.08	207.375	1244.42	
207.375	1244.42	313.469	1167.82	
214.786	532.891	289.704	550.152	
234.67	326.788	325.365	141.97	
234.67	326.788	256.268	350.156	
237.724	734.947	249.232	760.243	
237.724	734.947	305.23	628.009	
249.232	760.243	256.414	766.3	
252.758	1084.45	362.594	1053.06	
252.758	1084.45	313.469	1167.82	
256.268	350.156	318.77	396.068	
256.268	350.156	280.957	500.366	
256.414	766.3	303.804	858.258	
256.414	766.3	498.83	695.654	
280.957	500.366	295.755	512.795	
289.704	550.152	295.755	512.795	
289.704	550.152	305.23	628.009	
295.755	512.795	331.171	495.017	
299.571	888.831	394.216	1018.76	
299.571	888.831	303.804	858.258	
303.804	858.258	484.946	878.753	
305.23	628.009	400.799	577.037	
313.469	1167.82	401.902	1216.47	
318.77	396.068	337.947	482.457	
318.77	396.068	452.04	415.161	
325.365	141.97	351.733	158.079	
331.171	495.017	337.947	482.457	
331.171	495.017	400.799	577.037	
337.947	482.457	486.707	464.34	
351.733	158.079	573.904	199.289	
351.733	158.079	445.611	327.651	
362.594	1053.06	410.321	1203.7	
362.594	1053.06	394.216	1018.76	
394.216	1018.76	469.367	1029.94	
400.799	577.037	502.572	560.559	
401.902	1216.47	410.321	1203.7	
410.321	1203.7	520.587	1092.87	
445.611	327.651	573.421	306.073	
445.611	327.651	452.04	415.161	
452.04	415.161	486.707	464.34	
469.367	1029.94	484.946	878.753	
469.367	1029.94	520.587	1092.87	
484.946	878.753	487.368	877.426	
486.707	464.34	491.23	468.369	
487.368	877.426	650.815	890.417	
487.368	877.426	498.83	695.654	
491.23	468.369	588.42	381.792	
491.23	468.369	506.724	548.116	
498.83	695.654	527.595	664.123	
502.572	560.559	506.724	548.116	
502.572	560.559	527.595	664.123	
506.724	548.116	712.097	511.775	
520.587	1092.87	586.877	1094.36	
527.595	664.123	597.026	695.141	
573.421	306.073	578.606	216.68	
573.421	306.073	596.383	363.729	
573.904	199.289	589.291	185.053	
573.904	199.289	578.606	216.68	
578.606	216.68	695.86	289.653	
586.877	1094.36	633.887	1227.78	
586.877	1094.36	674.123	1013.33	
588.42	381.792	712.097	511.775	
588.42	381.792	596.383	363.729	
589.291	185.053	746.844	147.055	
596.383	363.729	643.97	355.43	
597.026	695.141	736.794	549.749	
597.026	695.141	624	722.305	
624	722.305	746.673	695.342	
624	722.305	654.269	869.725	
633.887	1227.78	817.105	1172.28	
643.97	355.43	741.082	501.687	
643.97	355.43	686.74	336.412	
650.815	890.417	691.423	960.873	
650.815	890.417	654.269	869.725	
654.269	869.725	784.092	766.838	
674.123	1013.33	817.105	1172.28	
674.123	1013.33	691.423	960.873	
686.74	336.412	695.86	289.653	
686.74	336.412	800.934	411.455	
691.423	960.873	725.693	955.915	
695.86	289.653	725.822	263.589	
712.097	511.775	730.721	514.324	
725.693	955.915	891.546	830.076	
725.693	955.915	897.775	1025.64	
725.822	263.589	835.761	336.174	
725.822	263.589	746.844	147.055	
730.721	514.324	741.082	501.687	
730.721	514.324	736.794	549.749	
736.794	549.749	738.985	553.378	
738.985	553.378	888.143	644.575	
738.985	553.378	746.673	695.342	
741.082	501.687	801.316	444.49	
746.673	695.342	761.309	704.607	
746.844	147.055	755.926	139.479	
755.926	139.479	893.212	110.729	
761.309	704.607	784.092	766.838	
761.309	704.607	888.143	644.575	
784.092	766.838	885.479	812.534	
800.934	411.455	801.316	444.49	
800.934	411.455	835.761	336.174	
801.316	444.49	1014.66	533.135	
817.105	1172.28	822.816	1174.55	
822.816	1174.55	896.64	1049.92	
822.816	1174.55	867.63	1247.82	
835.761	336.174	954.024	218.568	
867.63	1247.82	1018.75	1154.11	
885.479	812.534	929.541	648.717	
885.479	812.534	891.546	830.076	
888.143	644.575	929.541	648.717	
891.546	830.076	981.115	891.34	
893.212	110.729	954.024	218.568	
893.212	110.729	913.373	7.6561	
896.64	1049.92	897.775	1025.64	
896.64	1049.92	1018.75	1154.11	
897.775	1025.64	934.821	990.664	
913.373	7.6561	1105	66.4962	
929.541	648.717	936.291	644.071	
934.821	990.664	1105	1121.42	
934.821	990.664	981.115	891.34	
936.291	644.071	1014.66	533.135	
936.291	644.071	1105	833.327	
954.024	218.568	961.642	222.727	
961.642	222.727	1060.46	513.343	
961.642	222.727	1105	207.507	
981.115	891.34	1105	871.86	
1014.66	533.135	1060.46	513.343	
1018.75	1154.11	1075.84	1148.2	
1060.46	513.343	1105	520.185	
1075.84	1148.2	1105	1131.08	
