0	134.405	173.422	120.934	
0	1004.82	3.16998	1004.32	
0	1218.64	64.1098	1150.5	
0	301.605	115.829	333.427	
0	780.595	98.6244	955.634	
0	665.541	130.327	646.601	
0	59.5105	137.471	21.1958	
3.16998	1004.32	69.1569	1091.46	
3.16998	1004.32	98.6244	955.634	
64.1098	1150.5	170.751	1125.83	
64.1098	1150.5	69.1569	1091.46	
69.1569	1091.46	138.189	1066.35	
98.6244	955.634	119.988	957.444	
115.829	333.427	134.139	358.182	
115.829	333.427	236.164	190.989	
119.988	957.444	134.064	990.18	
119.988	957.444	123.694	954.658	
123.694	954.658	188.848	802.128	
123.694	954.658	230.72	949.429	
130.327	646.601	188.177	535.958	
130.327	646.601	135.244	651.265	
134.064	990.18	229.085	1043.11	
134.064	990.18	138.189	1066.35	
134.139	358.182	192.542	516.207	
134.139	358.182	316.458	334.274	
135.244	651.265	237.117	678.072	
135.244	651.265	188.848	802.128	
137.471	21.1958	173.422	120.934	
138.189	1066.35	170.751	1125.83	
170.751	1125.83	199.086	1142.96	
173.422	120.934	251.213	152.543	
188.177	535.958	419.698	584.45	
188.177	535.958	192.542	516.207	
188.848	802.128	192.238	804.284	
192.238	804.284	331.149	816.371	
192.238	804.284	222.959	840.011	
192.542	516.207	397.955	402.779	
199.086	1142.96	244.999	1205.35	
199.086	1142.96	229.085	1043.11	
222.959	840.011	230.72	949.429	
222.959	840.011	333.217	920.68	
229.085	1043.11	246.362	1034.49	
230.72	949.429	297.223	962.117	
236.164	190.989	251.213	152.543	
236.164	190.989	316.458	334.274	
237.117	678.072	331.149	816.371	
237.117	678.072	326.341	685.48	
244.999	1205.35	260.637	1263.71	
244.999	1205.35	297.622	1095.47	
246.362	1034.49	297.622	1095.47	
246.362	1034.49	297.223	962.117	
251.213	152.543	252.303	151.894	
252.303	151.894	395.895	162.723	
260.637	1263.71	266.414	1259.3	
266.414	1259.3	379.794	1129.02	
266.414	1259.3	538.415	1139.84	
297.223	962.117	319.638	955.636	
297.622	1095.47	348.202	1052.82	
316.458	334.274	397.811	374.795	
319.638	955.636	333.217	920.68	
319.638	955.636	360.381	1020.25	
326.341	685.48	429.757	669.88	
326.341	685.48	344.687	823.057	
331.149	816.371	344.687	823.057	
333.217	920.68	387	860.801	
344.687	823.057	387	860.801	
348.202	1052.82	379.794	1129.02	
348.202	1052.82	360.381	1020.25	
360.381	1020.25	525.614	1047.82	
379.794	1129.02	534.314	1129.31	
387	860.801	490.632	827.941	
395.895	162.723	426.435	275.867	
395.895	162.723	424.3	133.403	
397.811	374.795	400.401	368.844	
397.811	374.795	398.22	379.873	
397.955	402.779	398.22	379.873	
397.955	402.779	459.161	479.165	
398.22	379.873	593.895	364.426	
400.401	368.844	426.435	275.867	
400.401	368.844	587.83	325.747	
419.698	584.45	459.161	479.165	
419.698	584.45	429.757	669.88	
424.3	133.403	460.964	10.7727	
424.3	133.403	601.528	183.306	
426.435	275.867	561.324	266.934	
429.757	669.88	471.333	708.492	
459.161	479.165	526.17	485.141	
460.964	10.7727	664.374	95.7547	
471.333	708.492	496.06	818.161	
471.333	708.492	577.898	627.296	
490.632	827.941	541.981	1008.4	
490.632	827.941	496.06	818.161	
496.06	818.161	765.544	785.767	
525.614	1047.82	534.314	1129.31	
525.614	1047.82	541.981	1008.4	
526.17	485.141	577.898	627.296	
526.17	485.141	533.742	481.899	
533.742	481.899	593.895	364.426	
533.742	481.899	736.083	504.185	
534.314	1129.31	538.415	1139.84	
538.415	1139.84	629.803	1273.18	
541.981	1008.4	785.167	952.171	
561.324	266.934	587.83	325.747	
561.324	266.934	601.528	183.306	
577.898	627.296	704.451	631.604	
587.83	325.747	606.26	348.353	
593.895	364.426	606.26	348.353	
601.528	183.306	682.251	140.154	
606.26	348.353	733.878	359.639	
629.803	1273.18	703.175	1175.97	
664.374	95.7547	682.251	140.154	
682.251	140.154	730.576	165.014	
703.175	1175.97	785.995	956.982	
703.175	1175.97	920.07	1134.3	
704.451	631.604	736.083	504.185	
704.451	631.604	765.544	785.767	
730.576	165.014	733.878	359.639	
730.576	165.014	805.098	143.177	
733.878	359.639	759.207	394.57	
736.083	504.185	755.214	482.061	
755.214	482.061	974.351	568.515	
755.214	482.061	759.207	394.57	
759.207	394.57	947.904	323.669	
765.544	785.767	807.861	815.313	
785.167	952.171	785.995	956.982	
785.167	952.171	812.646	872.001	
785.995	956.982	910.775	1112.31	
805.098	143.177	828.242	106.151	
805.098	143.177	941.173	240.663	
807.861	815.313	1027.8	669.212	
807.861	815.313	812.646	872.001	
812.646	872.001	991.879	953.537	
828.242	106.151	979.72	39.9893	
910.775	1112.31	1003.1	971.77	
910.775	1112.31	920.07	1134.3	
941.173	240.663	976.929	206.344	
941.173	240.663	947.904	323.669	
947.904	323.669	1007.81	373.122	
974.351	568.515	1027.8	669.212	
974.351	568.515	1007.81	373.122	
976.929	206.344	1105	174.872	
976.929	206.344	979.72	39.9893	
991.879	953.537	1105	834.847	
991.879	953.537	1003.1	971.77	
1003.1	971.77	1105	1048.64	
1007.81	373.122	1105	356.377	
1027.8	669.212	1105	685.437	
