0	1008.42	85.9409	1080.67	
0	908.289	49.5891	888.66	
0	575.75	169.403	681.303	
0	607.332	132.17	755.061	
0	668.275	81.021	807.529	
0	124.31	7.75878	127.346	
0	550.579	197.738	464.787	
0	252.451	79.3228	293.283	
7.75878	127.346	298.496	205.229	
7.75878	127.346	186.858	239.461	
49.5891	888.66	93.6319	898.009	
49.5891	888.66	81.021	807.529	
79.3228	293.283	161.836	254.687	
79.3228	293.283	197.738	464.787	
81.021	807.529	132.806	761.557	
83.383	1124.7	85.9409	1080.67	
83.383	1124.7	259.641	1183.66	
85.9409	1080.67	202.601	1036.54	
93.6319	898.009	237.473	802.038	
93.6319	898.009	226.386	986.477	
132.17	755.061	169.403	681.303	
132.17	755.061	132.806	761.557	
132.806	761.557	237.473	802.038	
161.836	254.687	199.44	464.787	
161.836	254.687	186.858	239.461	
169.403	681.303	220.158	671.931	
186.858	239.461	299.954	211.433	
197.738	464.787	199.44	464.787	
199.44	464.787	213.415	465.173	
202.601	1036.54	259.641	1183.66	
202.601	1036.54	226.386	986.477	
213.415	465.173	357.77	421.495	
213.415	465.173	221.073	670.251	
220.158	671.931	261.928	801.279	
220.158	671.931	221.073	670.251	
221.073	670.251	399.259	645.269	
226.386	986.477	292.489	951.274	
237.473	802.038	261.928	801.279	
259.641	1183.66	260.901	1185.69	
260.901	1185.69	338.521	1171.25	
261.928	801.279	321.667	833.078	
292.489	951.274	346.521	998.172	
292.489	951.274	321.667	833.078	
295.608	124.113	298.496	205.229	
295.608	124.113	536.993	11.0643	
298.496	205.229	299.954	211.433	
299.954	211.433	318.795	240.164	
318.795	240.164	492.806	78.9009	
318.795	240.164	364.465	316.98	
321.667	833.078	330.91	827.83	
330.91	827.83	541.856	876.224	
330.91	827.83	403.89	654.548	
338.521	1171.25	421.096	1197.52	
338.521	1171.25	346.521	998.172	
346.521	998.172	439.643	1016.27	
357.77	421.495	393.432	379.922	
357.77	421.495	399.259	645.269	
364.465	316.98	492.806	78.9009	
364.465	316.98	393.432	379.922	
393.432	379.922	468.498	373.385	
399.259	645.269	403.89	654.548	
403.89	654.548	501.027	681.74	
421.096	1197.52	467.967	1148.38	
439.643	1016.27	581.779	909.036	
439.643	1016.27	467.967	1148.38	
467.967	1148.38	542.114	1137.48	
468.498	373.385	475.002	370.12	
468.498	373.385	587.957	559.403	
475.002	370.12	544.518	357.712	
492.806	78.9009	536.993	11.0643	
501.027	681.74	554.533	659.569	
501.027	681.74	541.856	876.224	
541.856	876.224	581.779	909.036	
542.114	1137.48	633.484	1075.93	
544.518	357.712	707.092	90.8283	
544.518	357.712	658.656	370.677	
554.533	659.569	569.022	652.205	
554.533	659.569	632.491	890.028	
569.022	652.205	571.98	646.987	
569.022	652.205	678.248	756.559	
571.98	646.987	587.957	559.403	
571.98	646.987	686.792	636.202	
581.779	909.036	596.257	912.009	
587.957	559.403	624.697	556.222	
596.257	912.009	632.491	890.028	
596.257	912.009	633.484	1075.93	
624.697	556.222	731.221	579.863	
624.697	556.222	718.836	421.578	
632.491	890.028	667.554	870.801	
633.484	1075.93	704.778	1125.38	
658.656	370.677	806.216	192.874	
658.656	370.677	718.836	421.578	
667.554	870.801	678.248	756.559	
667.554	870.801	743.349	880.993	
678.248	756.559	694.626	736.185	
686.792	636.202	731.221	579.863	
686.792	636.202	694.626	736.185	
694.626	736.185	845.668	657.825	
704.778	1125.38	783.546	1119.93	
707.092	90.8283	806.216	192.874	
718.836	421.578	813.209	477.198	
731.221	579.863	798.88	557.637	
743.349	880.993	839.081	1026.08	
743.349	880.993	855.468	817.761	
783.546	1119.93	839.151	1257.98	
783.546	1119.93	819.88	1088.2	
798.88	557.637	845.668	657.825	
798.88	557.637	813.209	477.198	
806.216	192.874	828.687	199.275	
813.209	477.198	920.897	407.989	
819.88	1088.2	839.081	1026.08	
819.88	1088.2	952.751	1142.55	
828.687	199.275	918.983	153.13	
828.687	199.275	920.897	407.989	
839.081	1026.08	915.562	987.745	
839.151	1257.98	920.362	1218.69	
845.668	657.825	899.858	703.402	
855.468	817.761	931.175	960.432	
855.468	817.761	910.578	743.022	
899.858	703.402	910.578	743.022	
899.858	703.402	1014.75	597.307	
910.578	743.022	1064.48	821.46	
915.562	987.745	1058.71	1119.27	
915.562	987.745	931.175	960.432	
918.983	153.13	1105	206.622	
920.362	1218.69	952.751	1142.55	
920.897	407.989	1071.19	422.202	
931.175	960.432	1105	873.161	
952.751	1142.55	1058.71	1119.27	
1014.75	597.307	1071.19	422.202	
1014.75	597.307	1049.71	631.349	
1049.71	631.349	1073.08	644.558	
1049.71	631.349	1064.48	821.46	
1058.71	1119.27	1105	1125.76	
1064.48	821.46	1105	847.368	
1071.19	422.202	1105	409.03	
1073.08	644.558	1105	644.383	
1073.08	644.558	1105	728.063	
