0	391.9	176.973	324.909	
-0	44.6075	142.837	127.757	
0	459.219	21.3243	477.36	
0	693.448	60.1765	678.214	
0	1100.54	93.025	1125.29	
0	1078.27	247.312	925.142	
0	892.894	93.4519	821.746	
21.3243	477.36	60.1765	678.214	
21.3243	477.36	155.15	540.197	
60.1765	678.214	167.385	694.972	
93.025	1125.29	298.297	1114.06	
93.4519	821.746	170.864	711.477	
93.4519	821.746	247.312	925.142	
142.837	127.757	176.973	324.909	
142.837	127.757	453.535	81.2554	
155.15	540.197	270.378	411.655	
155.15	540.197	191.052	650.419	
167.385	694.972	191.052	650.419	
167.385	694.972	170.864	711.477	
170.864	711.477	300.889	851.624	
176.973	324.909	259.516	362.765	
191.052	650.419	257.232	630.327	
247.312	925.142	270.675	915.972	
257.232	630.327	372.042	715.963	
257.232	630.327	378.852	521.676	
259.516	362.765	270.378	411.655	
259.516	362.765	349.669	284.407	
270.378	411.655	378.852	521.676	
270.675	915.972	303.166	866.656	
270.675	915.972	318.318	1032.02	
298.297	1114.06	318.318	1032.02	
300.889	851.624	378.901	737.754	
300.889	851.624	303.166	866.656	
303.166	866.656	427.472	899.339	
318.318	1032.02	425.13	1033.48	
349.669	284.407	439.826	151.483	
349.669	284.407	496.752	467.939	
372.042	715.963	378.901	737.754	
372.042	715.963	424.996	530.469	
378.852	521.676	424.996	530.469	
378.901	737.754	471.048	735.33	
424.996	530.469	449.507	527.794	
425.13	1033.48	427.472	899.339	
425.13	1033.48	538.809	1145.29	
427.472	899.339	525.46	879.146	
439.826	151.483	455.099	88.8058	
439.826	151.483	532.637	385.619	
449.507	527.794	485.737	576.078	
449.507	527.794	496.752	467.939	
453.535	81.2554	455.099	88.8058	
455.099	88.8058	464.597	95.4854	
464.597	95.4854	642.925	324.194	
464.597	95.4854	659.6	188.256	
471.048	735.33	566.827	810.717	
471.048	735.33	485.737	576.078	
485.737	576.078	567.46	618.121	
496.752	467.939	518.604	450.948	
518.604	450.948	532.271	453.817	
518.604	450.948	532.637	385.619	
525.46	879.146	575.98	828.114	
525.46	879.146	555.177	1134.49	
532.271	453.817	665.132	454.149	
532.271	453.817	646.603	567.159	
532.637	385.619	642.925	324.194	
538.809	1145.29	555.177	1134.49	
555.177	1134.49	681.192	1112.89	
566.827	810.717	567.46	618.121	
566.827	810.717	576.097	824.551	
567.46	618.121	619.652	612.249	
575.98	828.114	774.363	971.773	
575.98	828.114	576.097	824.551	
576.097	824.551	678.759	734.513	
619.652	612.249	692.729	687.513	
619.652	612.249	646.603	567.159	
642.925	324.194	657.935	325.398	
646.603	567.159	653.522	562.27	
653.522	562.27	813.175	612.797	
653.522	562.27	688.201	479.776	
657.935	325.398	684.572	229.236	
657.935	325.398	693.628	351.131	
659.6	188.256	797.822	125.238	
659.6	188.256	684.572	229.236	
665.132	454.149	693.628	351.131	
665.132	454.149	688.201	479.776	
678.759	734.513	818.814	808.671	
678.759	734.513	692.729	687.513	
681.192	1112.89	774.363	971.773	
681.192	1112.89	726.94	1172.09	
684.572	229.236	748.327	242.106	
688.201	479.776	876.443	514.027	
692.729	687.513	813.175	612.797	
693.628	351.131	713.586	348.796	
713.586	348.796	857.234	380.167	
713.586	348.796	748.327	242.106	
726.94	1172.09	844.721	1192.55	
748.327	242.106	835.194	212.356	
774.363	971.773	803.64	960.928	
796.555	122.966	797.822	125.238	
797.822	125.238	805.972	131.862	
803.64	960.928	839.85	969.769	
803.64	960.928	818.814	808.671	
805.972	131.862	838.298	203.174	
805.972	131.862	932.516	43.7209	
813.175	612.797	895.754	585.398	
818.814	808.671	924.984	654.751	
835.194	212.356	838.298	203.174	
835.194	212.356	857.234	380.167	
838.298	203.174	971.944	184.286	
839.85	969.769	908.038	1064.04	
839.85	969.769	940.752	928.846	
844.721	1192.55	846.633	1191.61	
846.633	1191.61	908.038	1064.04	
846.633	1191.61	959.556	1202.19	
857.234	380.167	867.151	392.929	
867.151	392.929	884.693	443.743	
867.151	392.929	1047.97	211.732	
876.443	514.027	884.693	443.743	
876.443	514.027	895.754	585.398	
884.693	443.743	1105	361.717	
895.754	585.398	910.16	600.067	
908.038	1064.04	910.743	1065.8	
910.16	600.067	1105	536.509	
910.16	600.067	924.984	654.751	
910.743	1065.8	978.196	1196.96	
910.743	1065.8	1005.6	1064.86	
924.984	654.751	931.163	660.751	
931.163	660.751	940.752	928.846	
931.163	660.751	947.902	672.897	
932.516	43.7209	971.944	184.286	
940.752	928.846	989.578	921.508	
947.902	672.897	1105	716.419	
947.902	672.897	1023.32	831.496	
959.556	1202.19	978.196	1196.96	
971.944	184.286	1047.97	211.732	
978.196	1196.96	1105	1243.11	
989.578	921.508	1023.32	831.496	
989.578	921.508	1026.58	941.821	
1005.6	1064.86	1105	1117.57	
1005.6	1064.86	1026.58	941.821	
1023.32	831.496	1105	819.367	
1026.58	941.821	1105	960.392	
1047.97	211.732	1105	211.36	
