0	647.753	189.556	590.795	
0	529.566	36.9213	514.479	
0	902.557	78.9708	903.941	
0	336.467	85.4157	336.796	
36.9213	514.479	85.4157	336.796	
36.9213	514.479	187.794	538.759	
78.9708	903.941	258.152	812.535	
78.9708	903.941	287.189	1245.5	
85.4157	336.796	103.556	333.177	
103.556	333.177	137.139	352.326	
103.556	333.177	132.727	116.237	
132.727	116.237	318.903	122.866	
137.139	352.326	191.506	521.224	
137.139	352.326	253.723	322.965	
187.794	538.759	191.643	526.708	
187.794	538.759	189.556	590.795	
189.556	590.795	257.833	702.474	
191.506	521.224	299.145	430.631	
191.506	521.224	191.643	526.708	
191.643	526.708	339.951	508.904	
253.723	322.965	336.643	268.141	
253.723	322.965	299.145	430.631	
257.833	702.474	371.424	613.836	
257.833	702.474	258.152	812.535	
258.152	812.535	322.78	841.281	
287.189	1245.5	425.43	971.443	
299.145	430.631	366.898	442.317	
318.903	122.866	335.252	155.567	
322.78	841.281	502.196	713.233	
322.78	841.281	400.581	927.078	
335.252	155.567	479.49	171.446	
335.252	155.567	336.643	268.141	
336.643	268.141	447.955	365.71	
339.951	508.904	387.66	587.641	
339.951	508.904	366.898	442.317	
366.898	442.317	447.953	389.698	
371.424	613.836	502.196	713.233	
371.424	613.836	387.66	587.641	
387.66	587.641	492.265	540.186	
400.581	927.078	425.43	971.443	
400.581	927.078	562.939	802.338	
425.43	971.443	520.043	993.887	
447.953	389.698	457.645	405.701	
447.953	389.698	447.955	365.71	
447.955	365.71	540.435	297.056	
457.645	405.701	589.182	431.512	
457.645	405.701	492.265	540.186	
479.49	171.446	504.23	193.531	
479.49	171.446	534.235	74.4128	
492.265	540.186	565.912	587.768	
502.196	713.233	584.877	687.819	
504.23	193.531	540.435	297.056	
504.23	193.531	613.381	139.134	
520.043	993.887	579.855	993.808	
534.235	74.4128	588.986	71.533	
540.435	297.056	611.722	292.196	
562.939	802.338	620.336	925.706	
562.939	802.338	584.877	687.819	
565.912	587.768	589.182	431.512	
565.912	587.768	631.227	646.496	
579.855	993.808	620.336	925.706	
579.855	993.808	618.248	1032.42	
584.877	687.819	631.227	646.496	
588.986	71.533	613.381	139.134	
589.182	431.512	611.261	423.835	
599.621	1157.82	722.292	1170.85	
599.621	1157.82	618.248	1032.42	
611.261	423.835	678.252	486.586	
611.261	423.835	621.797	382.763	
611.722	292.196	621.797	382.763	
611.722	292.196	693.142	247.756	
613.381	139.134	642.619	170.774	
618.248	1032.42	733.053	1065.61	
620.336	925.706	755.408	830.659	
621.797	382.763	714.469	420.473	
631.227	646.496	664.824	645.079	
642.619	170.774	693.142	247.756	
664.824	645.079	678.252	486.586	
664.824	645.079	702.241	659.777	
678.252	486.586	717.372	428.588	
688.35	1233.66	722.292	1170.85	
693.142	247.756	701.833	248.706	
701.833	248.706	763.179	235.177	
701.833	248.706	714.469	420.473	
702.241	659.777	750.315	738.083	
702.241	659.777	852.346	548.151	
714.469	420.473	717.372	428.588	
717.372	428.588	771.182	429.29	
722.292	1170.85	775.198	1119.33	
733.053	1065.61	775.198	1119.33	
733.053	1065.61	811.534	897.585	
750.315	738.083	903.822	736.14	
750.315	738.083	755.408	830.659	
755.408	830.659	811.534	897.585	
763.179	235.177	865.066	262.949	
771.182	429.29	885.58	286.741	
771.182	429.29	852.346	548.151	
775.198	1119.33	819.214	1135.09	
811.534	897.585	830.724	903.688	
819.214	1135.09	902.347	1051.81	
830.724	903.688	957.348	749.445	
830.724	903.688	884.136	927.439	
852.346	548.151	915.725	530.512	
865.066	262.949	942.398	60.0603	
865.066	262.949	885.58	286.741	
884.136	927.439	958.163	903.07	
884.136	927.439	902.347	1051.81	
885.58	286.741	924.029	311.666	
902.347	1051.81	977.043	1064.69	
903.822	736.14	915.725	530.512	
903.822	736.14	957.348	749.445	
915.725	530.512	972.752	505.194	
924.029	311.666	1094.25	178.85	
924.029	311.666	960.64	370.958	
942.398	60.0603	1094.25	178.85	
957.348	749.445	966.298	750.438	
958.163	903.07	991.041	765.792	
958.163	903.07	1038.91	945.919	
960.64	370.958	1105	276.96	
960.64	370.958	1011.07	474.815	
966.298	750.438	991.041	765.792	
966.298	750.438	972.752	505.194	
972.752	505.194	1011.07	474.815	
977.043	1064.69	1064.99	974.285	
991.041	765.792	1014.17	762.595	
1011.07	474.815	1052.95	484.439	
1014.17	762.595	1052.95	484.439	
1014.17	762.595	1096.03	766.525	
1038.91	945.919	1096.03	766.525	
1038.91	945.919	1064.99	974.285	
1052.95	484.439	1105	491.213	
1064.99	974.285	1105	982.976	
1094.25	178.85	1105	178.127	
1096.03	766.525	1105	764.459	
