0	520.153	78.0075	518.323	
0	722.775	103.233	737.594	
0	1023.45	62.9617	1004.28	
0	211.282	146.203	439.516	
0	120.762	90.8016	170.145	
62.9617	1004.28	103.783	1009.09	
62.9617	1004.28	103.233	737.594	
78.0075	518.323	177.489	693.555	
78.0075	518.323	146.203	439.516	
90.8016	170.145	395.129	191.7	
90.8016	170.145	198.19	262.778	
103.233	737.594	177.489	693.555	
103.783	1009.09	124.686	1020.78	
103.783	1009.09	285.786	811.47	
124.686	1020.78	266.255	1027	
124.686	1020.78	186.505	1144.08	
146.203	439.516	255.343	422.588	
177.489	693.555	232.76	699.352	
198.19	262.778	328.653	225.859	
198.19	262.778	233.643	335.879	
232.76	699.352	250.132	714.224	
232.76	699.352	303.524	516.81	
233.643	335.879	328.653	225.859	
233.643	335.879	255.343	422.588	
250.132	714.224	285.786	811.47	
250.132	714.224	478.767	660.831	
255.343	422.588	258.252	423.686	
258.252	423.686	440.139	307.974	
258.252	423.686	303.524	516.81	
266.255	1027	299.38	1016.45	
285.786	811.47	319.351	836.836	
299.38	1016.45	472.884	1172.54	
299.38	1016.45	357.9	937.175	
303.524	516.81	371.559	528.593	
319.351	836.836	357.9	937.175	
319.351	836.836	482.608	798.376	
328.653	225.859	395.129	191.7	
357.9	937.175	531.884	980.341	
371.559	528.593	478.639	380.26	
371.559	528.593	405.914	549.401	
395.129	191.7	419.55	186.182	
405.914	549.401	529.011	433.134	
405.914	549.401	485.326	644.125	
419.55	186.182	442.428	295.847	
440.139	307.974	442.428	295.847	
440.139	307.974	478.639	380.26	
442.428	295.847	694.55	284.025	
472.884	1172.54	516.271	1131.96	
478.639	380.26	529.011	433.134	
478.767	660.831	485.326	644.125	
478.767	660.831	503.309	748.482	
482.608	798.376	503.309	748.482	
482.608	798.376	535.601	973.748	
485.326	644.125	537.765	608.375	
503.309	748.482	668.978	782.645	
516.271	1131.96	532.554	999.134	
516.271	1131.96	569.042	1145.46	
529.011	433.134	545.528	443.859	
531.884	980.341	532.554	999.134	
531.884	980.341	535.601	973.748	
532.554	999.134	729.76	1053.46	
535.601	973.748	706.023	875.372	
537.765	608.375	544.171	538.155	
537.765	608.375	611.671	617.294	
544.171	538.155	694.241	514.096	
544.171	538.155	545.528	443.859	
545.528	443.859	673.114	420.695	
569.042	1145.46	655.578	1218.34	
569.042	1145.46	694.069	1110.89	
611.671	617.294	678.961	589.921	
611.671	617.294	669.361	781.231	
655.578	1218.34	729.12	1210.7	
661.613	150.227	694.55	284.025	
661.613	150.227	791.149	128.106	
668.978	782.645	706.023	875.372	
668.978	782.645	669.361	781.231	
669.361	781.231	768.002	654.232	
673.114	420.695	700.433	290.818	
673.114	420.695	693.52	446.657	
678.961	589.921	768.002	654.232	
678.961	589.921	694.241	514.096	
693.52	446.657	857.379	401.095	
693.52	446.657	704.844	475.927	
694.069	1110.89	729.76	1053.46	
694.069	1110.89	724.726	1141.32	
694.241	514.096	704.844	475.927	
694.55	284.025	700.433	290.818	
700.433	290.818	822.982	283.987	
704.844	475.927	754.419	495.19	
706.023	875.372	738.723	886.75	
724.726	1141.32	840.51	1131.9	
724.726	1141.32	729.12	1210.7	
729.12	1210.7	834.103	1266.84	
729.76	1053.46	788.992	1009.15	
738.723	886.75	810.24	773.137	
738.723	886.75	761.601	904.586	
754.419	495.19	884.755	485.572	
754.419	495.19	828.552	632.49	
761.601	904.586	913.738	868.16	
761.601	904.586	788.992	1009.15	
768.002	654.232	780.624	653.296	
780.624	653.296	810.24	773.137	
780.624	653.296	828.552	632.49	
788.992	1009.15	861.043	1073.59	
791.149	128.106	863.632	61.9522	
791.149	128.106	829.513	278.516	
810.24	773.137	989.776	728.082	
822.982	283.987	857.379	401.095	
822.982	283.987	829.513	278.516	
828.552	632.49	871.405	626.93	
829.513	278.516	861.636	264.765	
834.103	1266.84	840.51	1131.9	
840.51	1131.9	861.043	1073.59	
857.379	401.095	904.646	454.838	
861.043	1073.59	879.289	1070.71	
861.636	264.765	1105	255.327	
861.636	264.765	877.947	82.4453	
863.632	61.9522	877.947	82.4453	
871.405	626.93	963.329	685.765	
871.405	626.93	884.755	485.572	
877.947	82.4453	1105	231.095	
879.289	1070.71	933.07	974.969	
879.289	1070.71	935.522	1086.64	
884.755	485.572	904.646	454.838	
904.646	454.838	935.626	448.588	
913.738	868.16	1031.96	771.619	
913.738	868.16	933.07	974.969	
933.07	974.969	986.551	976.312	
935.522	1086.64	1008.44	1030.37	
935.522	1086.64	965.717	1117.7	
935.626	448.588	1105	320.495	
935.626	448.588	1009.51	553.432	
963.329	685.765	989.776	728.082	
963.329	685.765	1010.59	560.982	
965.717	1117.7	1105	1189.99	
986.551	976.312	1008.44	1030.37	
986.551	976.312	1105	826.547	
989.776	728.082	1031.96	771.619	
1008.44	1030.37	1105	1028.26	
1009.51	553.432	1105	442.258	
1009.51	553.432	1010.59	560.982	
1010.59	560.982	1105	560.162	
1031.96	771.619	1105	790.727	
