0	972.842	60.9984	943.266	
0	1125.68	60.6965	1122.05	
0	50.6834	159.361	130.08	
0	379.809	114.709	372.117	
0	860.305	55.0046	786.46	
0	768.622	55.0046	786.46	
0	251.183	130.338	275.433	
0	544.9	114.709	372.117	
0	861.54	85.5263	884.984	
0	590.487	231.95	639.202	
55.0046	786.46	197.422	796.431	
60.6965	1122.05	158.912	1043.49	
60.9984	943.266	158.912	1043.49	
60.9984	943.266	85.5263	884.984	
85.5263	884.984	190.457	806.792	
114.709	372.117	164.158	346.061	
130.338	275.433	159.361	130.08	
130.338	275.433	164.158	346.061	
158.912	1043.49	161.73	1042.67	
159.361	130.08	255.477	84.4694	
161.73	1042.67	405.103	1104.43	
161.73	1042.67	190.457	806.792	
164.158	346.061	264.045	403.418	
190.457	806.792	197.422	796.431	
197.422	796.431	252.614	751.35	
231.95	639.202	278.682	436.357	
231.95	639.202	257.296	690.704	
252.614	751.35	257.296	690.704	
252.614	751.35	354.779	879.075	
255.477	84.4694	380.321	190.19	
257.296	690.704	436.217	660.502	
264.045	403.418	380.321	190.19	
264.045	403.418	278.682	436.357	
278.682	436.357	424.19	437.542	
354.779	879.075	505.666	795.89	
354.779	879.075	433.805	1072.92	
380.321	190.19	447.355	181.543	
405.103	1104.43	433.805	1072.92	
424.19	437.542	470.499	367.679	
424.19	437.542	515.471	495.492	
433.805	1072.92	600.814	1049.18	
436.217	660.502	515.471	495.492	
436.217	660.502	509.25	689.355	
447.355	181.543	504.738	232.661	
447.355	181.543	466.744	142.59	
466.744	142.59	614.324	86.7954	
470.499	367.679	579.619	375.645	
470.499	367.679	504.738	232.661	
504.738	232.661	572.478	252.596	
505.666	795.89	509.25	689.355	
505.666	795.89	635.581	876.053	
509.25	689.355	606.346	678.236	
515.471	495.492	536.896	494.97	
536.896	494.97	602.742	662.702	
536.896	494.97	614.952	456.108	
572.478	252.596	579.619	375.645	
572.478	252.596	601.446	246.986	
579.619	375.645	614.952	456.108	
600.814	1049.18	688.637	1096.96	
600.814	1049.18	635.581	876.053	
601.446	246.986	608.869	243.374	
601.446	246.986	670.198	366.08	
602.742	662.702	606.346	678.236	
602.742	662.702	654.128	458.883	
606.346	678.236	625.492	686.843	
608.869	243.374	639.779	103.027	
608.869	243.374	731.471	238.747	
614.324	86.7954	639.779	103.027	
614.952	456.108	654.128	458.883	
625.492	686.843	659.968	834.013	
625.492	686.843	764.57	605.779	
635.581	876.053	659.968	834.013	
639.779	103.027	734.165	93.9472	
654.128	458.883	668.995	458.121	
659.968	834.013	755.865	813.181	
668.995	458.121	691.157	465.287	
668.995	458.121	670.198	366.08	
670.198	366.08	739.033	269.932	
688.637	1096.96	851.256	1035.61	
691.157	465.287	777.278	534.22	
691.157	465.287	773.752	328.771	
731.471	238.747	744.204	222.968	
731.471	238.747	739.033	269.932	
734.165	93.9472	744.805	115.884	
739.033	269.932	773.752	328.771	
744.204	222.968	874.059	224.433	
744.204	222.968	744.805	115.884	
744.805	115.884	832.428	124.599	
755.865	813.181	818.979	684.519	
755.865	813.181	893.149	894.11	
764.57	605.779	777.278	534.22	
764.57	605.779	818.979	684.519	
773.752	328.771	882.301	363.288	
777.278	534.22	904.656	473.999	
818.979	684.519	848.429	694.662	
832.428	124.599	899.987	71.6487	
832.428	124.599	878.451	214.452	
848.429	694.662	984.762	543.895	
848.429	694.662	913.923	733.779	
851.256	1035.61	967.362	1095.4	
851.256	1035.61	893.149	894.11	
874.059	224.433	877.979	232.979	
874.059	224.433	878.451	214.452	
877.979	232.979	882.301	363.288	
877.979	232.979	1033	274.02	
878.451	214.452	896.818	196.051	
882.301	363.288	916.974	411.493	
893.149	894.11	935.827	857.248	
896.818	196.051	951.173	91.6383	
896.818	196.051	1020.39	210.699	
899.987	71.6487	951.173	91.6383	
904.656	473.999	984.762	543.895	
904.656	473.999	916.974	411.493	
913.923	733.779	997.455	551.922	
913.923	733.779	925.638	748.698	
916.974	411.493	1006.24	352.912	
925.638	748.698	939.913	838.892	
925.638	748.698	1034.04	694.393	
935.827	857.248	939.913	838.892	
935.827	857.248	1105	934.648	
939.913	838.892	1095.83	765.337	
951.173	91.6383	977.036	86.4253	
967.362	1095.4	1105	994.322	
967.362	1095.4	986.81	1144.85	
977.036	86.4253	1027.22	140.383	
984.762	543.895	997.455	551.922	
986.81	1144.85	1105	1137.96	
997.455	551.922	1054.94	568.884	
1006.24	352.912	1044.13	293.278	
1006.24	352.912	1105	440.956	
1020.39	210.699	1027.22	140.383	
1020.39	210.699	1033	274.02	
1027.22	140.383	1105	134.371	
1033	274.02	1044.13	293.278	
1034.04	694.393	1054.94	568.884	
1034.04	694.393	1095.83	765.337	
1044.13	293.278	1105	288.379	
1054.94	568.884	1105	559.209	
1095.83	765.337	1105	767.676	
