0	598.449	93.1707	577.42	
0	1161.36	54.5746	1160.62	
0	98.4636	43.1467	92.2489	
0	245.262	132.642	242.104	
0	888.321	78.5028	893.285	
0	758.363	198.533	746.628	
0	971.515	30.6416	980.463	
0	489.099	101.58	550.827	
0	417.828	166.848	402.916	
30.6416	980.463	113.764	936.915	
30.6416	980.463	135.662	1087.86	
43.1467	92.2489	126.281	164.546	
54.5746	1160.62	103.39	1144.76	
78.5028	893.285	217.547	751.691	
78.5028	893.285	113.764	936.915	
93.1707	577.42	198.533	746.628	
93.1707	577.42	101.58	550.827	
101.58	550.827	170.424	461.977	
103.39	1144.76	133.006	1103.84	
113.764	936.915	248.283	914.278	
126.281	164.546	226.823	32.3309	
126.281	164.546	132.642	242.104	
132.642	242.104	134.21	243.582	
133.006	1103.84	368.846	1204.35	
133.006	1103.84	135.662	1087.86	
134.21	243.582	323.748	184.078	
134.21	243.582	170.097	398.385	
135.662	1087.86	262.971	942.834	
166.848	402.916	170.097	398.385	
166.848	402.916	170.424	461.977	
170.097	398.385	263.911	383.201	
170.424	461.977	314.92	671.831	
198.533	746.628	217.547	751.691	
217.547	751.691	219.739	752.103	
219.739	752.103	248.283	914.278	
219.739	752.103	314.92	671.831	
226.823	32.3309	346.416	161.144	
248.283	914.278	262.971	942.834	
262.971	942.834	413.828	1026.31	
263.911	383.201	290.765	339.69	
263.911	383.201	436.784	489.675	
290.765	339.69	323.748	184.078	
290.765	339.69	454.172	306.292	
314.92	671.831	383.255	652.146	
323.748	184.078	346.416	161.144	
346.416	161.144	434.359	158.371	
368.846	1204.35	419.791	1108.26	
383.255	652.146	437.471	533.089	
383.255	652.146	488.981	742.711	
413.828	1026.31	488.981	742.711	
413.828	1026.31	423.005	1038.63	
419.791	1108.26	423.005	1038.63	
419.791	1108.26	591.91	1196.16	
423.005	1038.63	518.26	1011.35	
434.359	158.371	460.77	191.886	
436.784	489.675	452.884	408.53	
436.784	489.675	444.894	511.306	
437.471	533.089	639.177	639.877	
437.471	533.089	444.894	511.306	
444.894	511.306	607.306	485.197	
452.884	408.53	577.703	357.88	
452.884	408.53	454.172	306.292	
454.172	306.292	469.469	253.596	
460.77	191.886	470.626	241.661	
460.77	191.886	671.906	179.215	
469.469	253.596	470.626	241.661	
469.469	253.596	577.703	357.88	
470.626	241.661	647.405	310.627	
488.981	742.711	549.858	752.422	
518.26	1011.35	683.846	1068.01	
518.26	1011.35	572.262	948.136	
549.858	752.422	566.933	774.621	
549.858	752.422	634.863	688.928	
566.933	774.621	572.262	948.136	
566.933	774.621	733.181	879.604	
572.262	948.136	733.702	892.692	
577.703	357.88	670.495	381.383	
591.91	1196.16	663.452	1129.5	
607.306	485.197	653.876	595.813	
607.306	485.197	690.506	409.514	
634.863	688.928	639.177	639.877	
634.863	688.928	774.609	717.488	
639.177	639.877	653.876	595.813	
647.405	310.627	671.906	179.215	
647.405	310.627	670.495	381.383	
653.876	595.813	801.391	581.278	
663.452	1129.5	683.754	1082.72	
670.495	381.383	690.506	409.514	
671.906	179.215	746.536	120.135	
683.754	1082.72	803.711	1196.54	
683.754	1082.72	683.846	1068.01	
683.846	1068.01	767.242	990.317	
690.506	409.514	788.803	415.036	
733.181	879.604	733.702	892.692	
733.181	879.604	794.41	775.017	
733.702	892.692	775.545	975.17	
746.536	120.135	865.735	198.266	
767.242	990.317	775.545	975.17	
767.242	990.317	829.486	1165.3	
774.609	717.488	794.41	775.017	
774.609	717.488	799.906	650.33	
775.545	975.17	868.492	980.647	
788.803	415.036	864.188	216.063	
788.803	415.036	845.869	487.111	
794.41	775.017	869.673	785.081	
799.906	650.33	801.391	581.278	
799.906	650.33	953.019	683.285	
801.391	581.278	845.869	487.111	
803.711	1196.54	829.486	1165.3	
829.486	1165.3	933.748	1126.51	
845.869	487.111	915.773	498.466	
864.188	216.063	970.515	329.168	
864.188	216.063	865.735	198.266	
865.735	198.266	1105	85.2668	
868.492	980.647	1016.64	1041.34	
868.492	980.647	905.69	815.765	
869.673	785.081	953.019	683.285	
869.673	785.081	905.69	815.765	
905.69	815.765	922.21	819.047	
915.773	498.466	986.454	529.598	
915.773	498.466	978.875	353.809	
922.21	819.047	1105	932.149	
922.21	819.047	1105	646.711	
933.748	1126.51	1016.64	1041.34	
953.019	683.285	1105	608.009	
970.515	329.168	1105	279.849	
970.515	329.168	978.875	353.809	
978.875	353.809	1034.61	364.661	
986.454	529.598	1105	607.41	
986.454	529.598	1034.61	364.661	
1016.64	1041.34	1030.36	1039.36	
1030.36	1039.36	1031.83	1141.87	
1030.36	1039.36	1105	1001.73	
1034.61	364.661	1105	328.167	
