0	394.392	119.221	435.796	
0	203.696	83.5136	134.76	
0	302.928	226.312	211.265	
0	716.421	67.5074	726.248	
0	932.927	65.0742	928.735	
65.0742	928.735	86.2895	905.668	
65.0742	928.735	99.7847	1147	
67.5074	726.248	86.2895	905.668	
67.5074	726.248	123.993	709.416	
83.5136	134.76	225.265	135.305	
86.2895	905.668	195.395	930.575	
99.7847	1147	164.73	1093.59	
119.221	435.796	123.993	709.416	
119.221	435.796	226.208	425.7	
123.993	709.416	153.793	712.844	
153.793	712.844	222.639	796.755	
153.793	712.844	325.211	592.837	
164.73	1093.59	391.004	1055.21	
164.73	1093.59	195.395	930.575	
195.395	930.575	237.513	899.435	
222.639	796.755	253.234	793.131	
222.639	796.755	237.513	899.435	
225.265	135.305	226.761	136.768	
226.208	425.7	275.861	488.501	
226.208	425.7	284.003	320.988	
226.312	211.265	284.003	320.988	
226.312	211.265	226.761	136.768	
226.761	136.768	441.032	78.2599	
237.513	899.435	416.258	972.099	
253.234	793.131	436.511	870.21	
253.234	793.131	328.656	764.536	
275.861	488.501	403.252	426.904	
275.861	488.501	326.588	586.391	
284.003	320.988	327.688	313.052	
325.211	592.837	326.588	586.391	
325.211	592.837	367.81	658.1	
326.588	586.391	426.679	544.019	
327.688	313.052	403.252	426.904	
327.688	313.052	419.827	280.419	
328.656	764.536	367.81	658.1	
328.656	764.536	436.511	870.21	
367.81	658.1	395.347	678.319	
391.004	1055.21	431.578	1204.94	
391.004	1055.21	416.258	972.099	
395.347	678.319	438.832	672.278	
395.347	678.319	503.645	897.739	
403.252	426.904	430.811	431.231	
416.258	972.099	486.403	907.004	
419.827	280.419	441.032	78.2599	
419.827	280.419	446.732	298.148	
426.679	544.019	533.861	581.921	
426.679	544.019	455.72	471.906	
430.811	431.231	455.975	319.306	
430.811	431.231	455.72	471.906	
431.578	1204.94	560.568	1171.91	
436.511	870.21	486.403	907.004	
438.832	672.278	573.17	724.583	
438.832	672.278	532.963	620.288	
441.032	78.2599	483.543	27.4785	
446.732	298.148	601.793	259.515	
446.732	298.148	455.975	319.306	
455.72	471.906	531.563	439.565	
455.975	319.306	526.609	389.16	
483.543	27.4785	606.745	132.572	
486.403	907.004	503.645	897.739	
503.645	897.739	551.554	889.472	
526.609	389.16	531.563	439.565	
526.609	389.16	614.925	337.704	
531.563	439.565	625.931	507.502	
532.963	620.288	573.17	724.583	
532.963	620.288	533.861	581.921	
533.861	581.921	623.393	519.461	
551.554	889.472	603.146	961.745	
551.554	889.472	625.549	807.701	
560.568	1171.91	603.146	961.745	
560.568	1171.91	633.551	1183.11	
573.17	724.583	625.549	807.701	
601.793	259.515	614.925	337.704	
601.793	259.515	637.909	196.428	
603.146	961.745	630.922	985.043	
606.745	132.572	825.532	3.9361	
606.745	132.572	637.909	196.428	
614.925	337.704	649.173	373.288	
623.393	519.461	689.625	630.652	
623.393	519.461	625.931	507.502	
625.549	807.701	701.574	773.566	
625.931	507.502	682.832	452.405	
630.922	985.043	738.341	1031.03	
630.922	985.043	651.526	1161.34	
633.551	1183.11	651.526	1161.34	
637.909	196.428	773.642	233.302	
649.173	373.288	774.994	236.352	
649.173	373.288	683.163	444.126	
651.526	1161.34	669.428	1153.53	
669.428	1153.53	862.807	1148.9	
669.428	1153.53	738.341	1031.03	
682.832	452.405	683.163	444.126	
682.832	452.405	831.052	504.608	
683.163	444.126	783.437	332.009	
689.625	630.652	831.052	504.608	
689.625	630.652	711.665	742.817	
701.574	773.566	702.018	773.819	
701.574	773.566	711.665	742.817	
702.018	773.819	765.481	786.482	
702.018	773.819	780.972	905.53	
711.665	742.817	863.737	625.087	
738.341	1031.03	779.456	1036.29	
765.481	786.482	1046.75	758.12	
765.481	786.482	915.595	905.99	
773.642	233.302	774.994	236.352	
773.642	233.302	849.968	102.007	
774.994	236.352	802.477	277.169	
779.456	1036.29	799.719	988.171	
779.456	1036.29	862.807	1148.9	
780.972	905.53	915.595	905.99	
780.972	905.53	799.719	988.171	
783.437	332.009	857.123	506.009	
783.437	332.009	802.477	277.169	
799.719	988.171	942.386	919.125	
802.477	277.169	904.035	312.262	
825.532	3.9361	849.968	102.007	
831.052	504.608	857.123	506.009	
849.968	102.007	1038.75	184.394	
857.123	506.009	861.428	507.295	
861.428	507.295	863.737	625.087	
861.428	507.295	926.721	471.105	
862.807	1148.9	869.942	1154.64	
863.737	625.087	1030.37	735.848	
869.942	1154.64	878.841	1151.5	
878.841	1151.5	968.692	920.317	
878.841	1151.5	954.47	1157.16	
904.035	312.262	1038.75	184.394	
904.035	312.262	917.893	351.011	
915.595	905.99	942.386	919.125	
917.893	351.011	926.721	471.105	
917.893	351.011	1105	346.314	
926.721	471.105	992.999	486.149	
942.386	919.125	968.692	920.317	
954.47	1157.16	1105	891.714	
954.47	1157.16	1011.81	1176.27	
968.692	920.317	1105	852.863	
992.999	486.149	1105	453.231	
992.999	486.149	1030.37	735.848	
1011.81	1176.27	1105	1146.66	
1030.37	735.848	1046.75	758.12	
1038.75	184.394	1105	174.863	
1046.75	758.12	1105	799.908	
