0	157.898	89.5373	210.107	
0	261.447	92.0442	244.132	
0	371.628	91.4755	368.61	
0	539.166	86.5963	550.07	
0	683.906	27.7847	676.516	
0	1020.68	110.193	1080.46	
0	871.188	58.3955	855.452	
27.7847	676.516	86.5963	550.07	
27.7847	676.516	101.621	720.913	
58.3955	855.452	101.621	720.913	
58.3955	855.452	78.3101	859.95	
78.3101	859.95	98.0522	871.099	
78.3101	859.95	292.512	707.61	
86.5963	550.07	171.425	536.062	
89.5373	210.107	92.0442	244.132	
91.4755	368.61	187.942	493.415	
91.4755	368.61	115.278	282.966	
92.0442	244.132	115.278	282.966	
98.0522	871.099	250.189	835.96	
98.0522	871.099	205.808	974.222	
101.621	720.913	206.351	628.99	
110.193	1080.46	205.808	974.222	
110.193	1080.46	126.523	1134.65	
115.278	282.966	300.391	251.62	
126.523	1134.65	342.169	1004.69	
126.523	1134.65	144.029	1222.95	
144.029	1222.95	305.143	1120.47	
171.425	536.062	187.942	493.415	
171.425	536.062	206.351	628.99	
187.942	493.415	268.994	441.698	
205.808	974.222	274.48	975.645	
206.351	628.99	292.395	705.594	
250.189	835.96	295.649	717.385	
250.189	835.96	274.48	975.645	
268.994	441.698	366.841	539.436	
268.994	441.698	306.634	395.428	
274.48	975.645	342.169	1004.69	
292.395	705.594	332.571	682.452	
292.395	705.594	292.512	707.61	
292.512	707.61	295.649	717.385	
295.649	717.385	424.279	868.191	
300.391	251.62	306.634	395.428	
305.143	1120.47	354.677	1009.13	
306.634	395.428	565.57	441.953	
332.571	682.452	366.841	539.436	
332.571	682.452	396.964	664.642	
342.169	1004.69	354.677	1009.13	
354.677	1009.13	365.589	1006.09	
365.589	1006.09	424.279	868.191	
365.589	1006.09	407.508	1031.74	
366.841	539.436	478.606	544.225	
396.964	664.642	534.675	727.355	
396.964	664.642	478.606	544.225	
407.508	1031.74	597.9	976.757	
407.508	1031.74	520.502	1174.2	
424.279	868.191	447.514	858.8	
447.514	858.8	534.675	727.355	
447.514	858.8	572.457	899.941	
478.606	544.225	589.414	472.092	
520.502	1174.2	597.9	976.757	
520.502	1174.2	558.552	1248.9	
534.675	727.355	543.649	723.593	
543.649	723.593	609.198	777.498	
543.649	723.593	637.431	523.068	
558.552	1248.9	688.944	1137.13	
565.57	441.953	589.414	472.092	
572.457	899.941	603.833	972.66	
572.457	899.941	607.379	855.084	
589.414	472.092	608.976	482.264	
597.9	976.757	603.833	972.66	
603.833	972.66	743.112	1017.57	
607.379	855.084	609.198	777.498	
607.379	855.084	717.044	871.908	
608.976	482.264	772.041	311.255	
608.976	482.264	637.431	523.068	
609.198	777.498	678.445	771.352	
633.355	83.1514	740.402	211.535	
633.355	83.1514	637.226	83.2338	
637.226	83.2338	1105	8.26282	
637.226	83.2338	1018.55	145.362	
637.431	523.068	683.234	546.511	
678.445	771.352	727.205	823.155	
678.445	771.352	734.724	627.738	
683.234	546.511	734.724	627.738	
683.234	546.511	742.769	528.304	
688.944	1137.13	738.412	1037.65	
688.944	1137.13	842.628	1253.55	
717.044	871.908	727.205	823.155	
717.044	871.908	754.171	1007.32	
727.205	823.155	830.4	770.747	
734.724	627.738	858.525	715.032	
738.412	1037.65	857.624	1173.35	
738.412	1037.65	743.112	1017.57	
740.402	211.535	772.041	311.255	
740.402	211.535	1014.4	150.475	
742.769	528.304	857.31	442.606	
742.769	528.304	906.576	552.023	
743.112	1017.57	754.171	1007.32	
754.171	1007.32	868.763	977.741	
772.041	311.255	795.369	316.628	
795.369	316.628	936.525	293.053	
795.369	316.628	857.31	442.606	
830.4	770.747	858.525	715.032	
830.4	770.747	868.763	977.741	
842.628	1253.55	857.624	1173.35	
857.31	442.606	902.648	444.268	
857.624	1173.35	955.605	1097.22	
858.525	715.032	884.893	710.199	
868.763	977.741	907.723	983.409	
884.893	710.199	994.322	732.488	
884.893	710.199	906.576	552.023	
902.648	444.268	907.981	550.852	
902.648	444.268	906.193	442.013	
906.193	442.013	939.545	366.047	
906.193	442.013	991.3	476.789	
906.576	552.023	907.981	550.852	
907.723	983.409	955.605	1097.22	
907.723	983.409	947.713	956.185	
907.981	550.852	996.665	548.306	
936.525	293.053	939.545	366.047	
936.525	293.053	950.77	277.223	
939.545	366.047	1018.89	421.997	
947.713	956.185	994.322	732.488	
947.713	956.185	1105	954.267	
950.77	277.223	1014.4	150.475	
950.77	277.223	1026.43	350.968	
955.605	1097.22	978.089	1118.86	
978.089	1118.86	1105	1163.01	
991.3	476.789	1018.88	447.719	
991.3	476.789	996.665	548.306	
994.322	732.488	1098.78	696.004	
996.665	548.306	1036.59	582.624	
1014.4	150.475	1018.55	145.362	
1018.55	145.362	1105	72.8348	
1018.88	447.719	1084.2	471.69	
1018.88	447.719	1018.89	421.997	
1018.89	421.997	1051.97	386.485	
1026.43	350.968	1105	315.609	
1026.43	350.968	1051.97	386.485	
1036.59	582.624	1084.2	471.69	
1036.59	582.624	1098.78	696.004	
1051.97	386.485	1105	381.86	
1084.2	471.69	1105	463.427	
1098.78	696.004	1105	697.068	
