0	156.567	310.624	99.2674	
0	628.941	103.806	649.677	
0	275.276	203.427	336.718	
0	1000.92	18.1552	1000.87	
0	508.069	177.409	473.683	
18.1552	1000.87	30.6742	997.104	
18.1552	1000.87	157.722	1216.11	
30.6742	997.104	180.612	721.131	
30.6742	997.104	105.765	995.458	
103.806	649.677	199.495	550.539	
103.806	649.677	180.612	721.131	
105.765	995.458	133.438	981.757	
105.765	995.458	228.948	1089.1	
133.438	981.757	220.783	733.231	
133.438	981.757	246.084	930.879	
157.722	1216.11	234.659	1149.42	
177.409	473.683	203.427	336.718	
177.409	473.683	199.495	550.539	
180.612	721.131	220.783	733.231	
199.495	550.539	332.763	535.325	
203.427	336.718	260.82	331.95	
220.783	733.231	242.601	738.841	
228.948	1089.1	234.659	1149.42	
228.948	1089.1	289.96	1077.7	
234.659	1149.42	355.81	1231.72	
242.601	738.841	306.679	891.62	
242.601	738.841	360.457	654.23	
246.084	930.879	306.679	891.62	
246.084	930.879	297.306	1071.7	
260.82	331.95	332.763	535.325	
260.82	331.95	293.414	308.392	
289.96	1077.7	297.306	1071.7	
289.96	1077.7	355.81	1231.72	
293.414	308.392	318.425	270.731	
293.414	308.392	430.632	402.327	
297.306	1071.7	490.141	992.491	
306.679	891.62	500.776	945.893	
310.624	99.2674	328.607	122.088	
318.425	270.731	502.825	278.157	
318.425	270.731	328.607	122.088	
328.607	122.088	481.592	110.024	
332.763	535.325	373.714	564.146	
355.81	1231.72	371.833	1248.41	
360.457	654.23	575.278	879.142	
360.457	654.23	377.905	569.754	
371.833	1248.41	403.635	1195.1	
373.714	564.146	377.905	569.754	
373.714	564.146	430.632	402.327	
377.905	569.754	479.606	557.505	
403.635	1195.1	600.148	1216.23	
403.635	1195.1	490.579	1008.31	
430.632	402.327	517.822	384.773	
479.606	557.505	501.368	485.273	
479.606	557.505	510.294	570.145	
481.592	110.024	523.223	29.9635	
481.592	110.024	483.581	112.873	
483.581	112.873	502.825	278.157	
483.581	112.873	663.358	191.893	
490.141	992.491	490.579	1008.31	
490.141	992.491	500.776	945.893	
490.579	1008.31	591.716	1159.5	
500.776	945.893	575.278	879.142	
501.368	485.273	594.041	472.515	
501.368	485.273	517.822	384.773	
502.825	278.157	547.401	312.412	
510.294	570.145	659.485	825.219	
510.294	570.145	590.125	532.706	
517.822	384.773	528.799	374.611	
523.223	29.9635	581.645	52.7465	
528.799	374.611	548.144	325.542	
528.799	374.611	597.636	457.471	
547.401	312.412	548.144	325.542	
547.401	312.412	675.124	203.354	
548.144	325.542	670.286	387.951	
575.278	879.142	643.213	852.454	
581.645	52.7465	631.465	105.831	
581.645	52.7465	666.628	29.9087	
590.125	532.706	594.041	472.515	
590.125	532.706	596.86	534.519	
591.716	1159.5	822.655	1088.05	
591.716	1159.5	600.148	1216.23	
594.041	472.515	597.636	457.471	
596.86	534.519	633.84	531.493	
596.86	534.519	706.818	747.514	
597.636	457.471	663.415	446.757	
600.148	1216.23	611.838	1257.51	
611.838	1257.51	804.049	1146.62	
631.465	105.831	663.358	191.893	
631.465	105.831	666.628	29.9087	
633.84	531.493	667.257	501.895	
633.84	531.493	716.125	620.492	
643.213	852.454	823.56	1064.93	
643.213	852.454	659.485	825.219	
659.485	825.219	690.526	797.219	
663.358	191.893	675.124	203.354	
663.415	446.757	667.257	501.895	
663.415	446.757	681.599	425.184	
667.257	501.895	705.15	520.399	
670.286	387.951	819.491	203.681	
670.286	387.951	681.599	425.184	
675.124	203.354	819.491	203.681	
681.599	425.184	748.924	443.049	
690.526	797.219	706.818	747.514	
690.526	797.219	840.309	793.91	
705.15	520.399	758.231	477.875	
705.15	520.399	716.125	620.492	
706.818	747.514	730.593	694.052	
716.125	620.492	719.864	629.686	
719.864	629.686	778.061	496.69	
719.864	629.686	730.593	694.052	
730.593	694.052	891.039	568.118	
748.924	443.049	758.231	477.875	
748.924	443.049	818.045	364.166	
758.231	477.875	778.061	496.69	
778.061	496.69	881.351	532.424	
804.049	1146.62	822.655	1088.05	
804.049	1146.62	806.41	1250.23	
806.41	1250.23	954.32	1260.54	
818.045	364.166	862.808	211.698	
818.045	364.166	881.351	532.424	
819.491	203.681	858.446	195.476	
822.655	1088.05	823.366	1086.83	
823.366	1086.83	823.56	1064.93	
823.366	1086.83	940.928	1171.36	
823.56	1064.93	968.327	989.557	
840.309	793.91	966.977	732.767	
840.309	793.91	985.179	926.182	
858.446	195.476	862.808	211.698	
862.808	211.698	943.973	320.006	
881.351	532.424	899.457	548.082	
891.039	568.118	899.457	548.082	
891.039	568.118	966.977	732.767	
899.457	548.082	956.929	520.435	
940.928	1171.36	1105	1151.57	
940.928	1171.36	954.32	1260.54	
943.973	320.006	956.929	520.435	
943.973	320.006	1037.74	354.665	
956.929	520.435	957.83	520.581	
957.83	520.581	1071.39	416.067	
957.83	520.581	1105	591.714	
966.977	732.767	1105	752.845	
968.327	989.557	1105	1071.31	
968.327	989.557	985.179	926.182	
985.179	926.182	1105	804.907	
1037.74	354.665	1105	322.829	
1037.74	354.665	1071.39	416.067	
1071.39	416.067	1105	430.07	
