0	915.693	103.207	993.655	
0	908.535	21.5892	893.654	
0	426.957	140.99	660.877	
0	418.307	41.1776	406.095	
0	1251.46	94.8816	1075.03	
0	741.009	6.67753	741.573	
6.67753	741.573	66.927	741.347	
6.67753	741.573	26.5501	883.475	
21.5892	893.654	122.659	897.441	
21.5892	893.654	26.5501	883.475	
26.5501	883.475	69.3944	827.95	
41.1776	406.095	48.5401	401.652	
41.1776	406.095	220.666	520.605	
48.5401	401.652	183.479	241.255	
48.5401	401.652	293.379	406.078	
66.927	741.347	69.3944	827.95	
66.927	741.347	156.879	703.676	
69.3944	827.95	122.659	897.441	
94.8816	1075.03	103.207	993.655	
94.8816	1075.03	248.967	1020.51	
103.207	993.655	152.889	913.32	
122.659	897.441	152.889	913.32	
140.99	660.877	220.666	520.605	
140.99	660.877	156.879	703.676	
152.889	913.32	168.592	905.843	
156.879	703.676	186.457	715.416	
168.592	905.843	186.457	715.416	
168.592	905.843	253.542	937.598	
183.479	241.255	270.623	351.229	
183.479	241.255	227.22	160.805	
186.457	715.416	256.03	709.285	
220.666	520.605	298.193	533.491	
227.22	160.805	300.792	236.733	
248.967	1020.51	259.371	1003.81	
248.967	1020.51	263.126	1103.38	
253.542	937.598	259.371	1003.81	
253.542	937.598	351.608	868.906	
256.03	709.285	351.608	868.906	
256.03	709.285	270.103	696.193	
259.371	1003.81	349.264	1035.98	
263.126	1103.38	359.527	1119.47	
270.103	696.193	278.606	678.949	
270.103	696.193	418.861	716.517	
270.623	351.229	293.379	406.078	
270.623	351.229	300.792	236.733	
278.606	678.949	305.549	582.404	
278.606	678.949	463.754	623.274	
293.379	406.078	351.293	428.414	
298.193	533.491	351.293	428.414	
298.193	533.491	305.549	582.404	
300.792	236.733	319.91	252.141	
305.549	582.404	389.464	585.117	
319.91	252.141	396.431	408.579	
319.91	252.141	440.215	227.597	
349.264	1035.98	446.062	939.13	
349.264	1035.98	359.527	1119.47	
351.293	428.414	396.431	408.579	
351.608	868.906	404.709	882.502	
359.527	1119.47	391.796	1158.66	
389.464	585.117	467.093	592.868	
389.464	585.117	404.248	408.616	
390.884	1161.46	391.796	1158.66	
391.796	1158.66	426.599	1141.75	
396.431	408.579	404.248	408.616	
404.248	408.616	470.623	407.74	
404.709	882.502	432.677	837.095	
404.709	882.502	446.062	939.13	
418.861	716.517	432.677	837.095	
418.861	716.517	474.65	678.846	
426.599	1141.75	526.765	1193.79	
426.599	1141.75	542.898	997.089	
432.677	837.095	483.104	802.314	
440.215	227.597	489.77	87.1252	
440.215	227.597	470.623	407.74	
446.062	939.13	540.691	991.775	
463.754	623.274	467.093	592.868	
463.754	623.274	474.65	678.846	
467.093	592.868	540.94	476.471	
470.623	407.74	557.147	438.301	
474.65	678.846	510.411	703.857	
483.104	802.314	580.162	817.866	
483.104	802.314	512.052	713.251	
489.77	87.1252	586.212	137.429	
510.411	703.857	571.049	679.756	
510.411	703.857	512.052	713.251	
512.052	713.251	590.561	790.163	
526.765	1193.79	571.744	1193.03	
540.691	991.775	542.898	997.089	
540.691	991.775	596.451	898.886	
540.94	476.471	571.049	679.756	
540.94	476.471	557.147	438.301	
542.898	997.089	693.36	1116.74	
557.147	438.301	591.306	430.159	
571.049	679.756	641.575	690.6	
571.744	1193.03	693.36	1116.74	
580.162	817.866	596.451	898.886	
580.162	817.866	590.561	790.163	
586.212	137.429	633.778	215.947	
590.561	790.163	658.759	735.624	
591.306	430.159	632.839	449.356	
591.306	430.159	633.778	215.947	
596.451	898.886	663.113	878.211	
632.839	449.356	868.932	281.172	
632.839	449.356	704.427	515.62	
633.778	215.947	847.842	196.091	
641.575	690.6	658.759	735.624	
641.575	690.6	704.427	515.62	
658.759	735.624	717.621	766.845	
663.113	878.211	676.277	885.876	
663.113	878.211	708.275	799.375	
676.277	885.876	722.882	968.759	
676.277	885.876	741.434	893.195	
693.36	1116.74	726.376	1125.94	
704.427	515.62	784.656	541.69	
708.275	799.375	717.621	766.845	
708.275	799.375	755.177	887.481	
717.621	766.845	811.215	748.215	
722.882	968.759	745.179	1084.23	
722.882	968.759	741.434	893.195	
726.376	1125.94	745.179	1084.23	
741.434	893.195	755.177	887.481	
745.179	1084.23	828.979	973.038	
755.177	887.481	770.327	888.021	
770.327	888.021	838.167	766.336	
770.327	888.021	828.979	973.038	
784.656	541.69	811.215	748.215	
784.656	541.69	905.287	508.686	
811.215	748.215	838.167	766.336	
828.979	973.038	887.313	941.045	
838.167	766.336	918.968	791.446	
847.842	196.091	863.302	163.873	
847.842	196.091	868.932	281.172	
863.302	163.873	1105	137.468	
868.932	281.172	949.918	374.048	
887.313	941.045	978.639	1005.39	
887.313	941.045	918.968	791.446	
905.287	508.686	945.429	428.889	
905.287	508.686	1086.27	729.645	
918.968	791.446	1086.27	729.645	
945.429	428.889	1105	476.322	
945.429	428.889	949.918	374.048	
949.918	374.048	1105	289.722	
978.639	1005.39	1105	963.411	
1086.27	729.645	1105	733.126	
