0	667.18	114.393	713.139	
0	380.588	114.524	332.387	
0	171.662	193.762	217.235	
0	1144.8	17.8909	1136.41	
0	638.919	69.268	563.19	
0	850.039	99.964	833.855	
0	986.566	37.8661	993.258	
0	178.656	114.524	332.387	
0	440.732	7.64538	441.625	
7.64538	441.625	193.103	401.809	
7.64538	441.625	46.4646	476.258	
17.8909	1136.41	135.796	1044.34	
37.8661	993.258	99.964	833.855	
37.8661	993.258	135.796	1044.34	
46.4646	476.258	135.629	506.049	
46.4646	476.258	69.268	563.19	
69.268	563.19	132.804	513.259	
99.964	833.855	150.524	783.262	
114.393	713.139	150.977	782.424	
114.393	713.139	190.93	643.857	
114.524	332.387	193.09	381.218	
132.804	513.259	146.546	537.667	
132.804	513.259	135.629	506.049	
135.629	506.049	196.341	413.554	
135.796	1044.34	148.723	1048.27	
146.546	537.667	282.188	587.4	
146.546	537.667	190.93	643.857	
148.723	1048.27	185.728	1069.11	
148.723	1048.27	150.524	783.262	
150.524	783.262	150.977	782.424	
150.977	782.424	224.698	806.229	
185.728	1069.11	319.413	1259.93	
185.728	1069.11	258.144	912.654	
190.93	643.857	287.971	609.024	
193.09	381.218	216.868	316.207	
193.09	381.218	193.653	383.271	
193.103	401.809	193.653	383.271	
193.103	401.809	196.341	413.554	
193.653	383.271	464.4	330.959	
193.762	217.235	252.353	132.195	
193.762	217.235	216.868	316.207	
196.341	413.554	258.105	469.348	
216.868	316.207	360.719	226.581	
224.698	806.229	297.887	773.452	
224.698	806.229	258.144	912.654	
250.913	129.067	270.619	85.6364	
250.913	129.067	252.353	132.195	
252.353	132.195	350.632	182.39	
258.105	469.348	385.027	451.483	
258.105	469.348	282.188	587.4	
258.144	912.654	353.935	904.559	
270.619	85.6364	366.401	10.6955	
282.188	587.4	287.971	609.024	
287.971	609.024	326.031	629.718	
297.887	773.452	336.51	792.966	
297.887	773.452	326.031	629.718	
319.413	1259.93	427.343	1101.18	
326.031	629.718	429.594	618.1	
336.51	792.966	386.782	836.067	
336.51	792.966	475.017	654.167	
350.632	182.39	406.693	115.037	
350.632	182.39	360.719	226.581	
353.935	904.559	386.782	836.067	
353.935	904.559	439.122	1073.19	
360.719	226.581	464.4	330.959	
366.401	10.6955	406.693	115.037	
385.027	451.483	429.594	618.1	
385.027	451.483	474.159	336.47	
386.782	836.067	467.918	823.595	
406.693	115.037	491.583	106.957	
427.343	1101.18	650.778	1118.41	
427.343	1101.18	439.122	1073.19	
429.594	618.1	478.482	633.794	
439.122	1073.19	559.046	942.509	
464.4	330.959	474.159	336.47	
467.918	823.595	475.017	654.167	
467.918	823.595	568.785	911.845	
474.159	336.47	538.902	337.01	
475.017	654.167	478.482	633.794	
478.482	633.794	522.281	618.493	
491.583	106.957	514.811	111.973	
514.811	111.973	545.616	326.933	
514.811	111.973	554.429	81.6885	
522.281	618.493	657.731	690.888	
522.281	618.493	553.664	522.188	
538.902	337.01	545.616	326.933	
538.902	337.01	553.51	365.927	
545.616	326.933	726.526	214.561	
553.51	365.927	553.664	522.188	
553.51	365.927	709.456	433.701	
553.664	522.188	705.419	524.592	
554.429	81.6885	678.655	129.827	
559.046	942.509	568.785	911.845	
559.046	942.509	687.082	1077.98	
568.785	911.845	667.346	849.296	
650.778	1118.41	687.082	1077.98	
657.731	690.888	706.644	650.363	
657.731	690.888	683.044	824.568	
667.346	849.296	683.044	824.568	
667.346	849.296	827.825	1076.89	
678.655	129.827	678.916	123.12	
678.655	129.827	683.426	135.573	
683.044	824.568	756.063	821.655	
683.426	135.573	726.526	214.561	
687.082	1077.98	827.825	1076.89	
705.419	524.592	717.053	507.259	
705.419	524.592	706.644	650.363	
706.644	650.363	762.609	638.917	
709.456	433.701	874.582	355.638	
709.456	433.701	717.053	507.259	
717.053	507.259	792.763	523.559	
726.526	214.561	772.984	220.992	
756.063	821.655	782.889	818.12	
756.063	821.655	890.66	1084.53	
762.609	638.917	887.642	656.385	
762.609	638.917	792.763	523.559	
772.984	220.992	885.992	344.568	
782.889	818.12	920.394	975.397	
782.889	818.12	919.07	738.088	
792.763	523.559	813.397	515.344	
813.397	515.344	874.582	355.638	
813.397	515.344	902.706	611.59	
827.825	1076.89	838.283	1081.4	
838.283	1081.4	890.66	1084.53	
874.582	355.638	885.992	344.568	
885.992	344.568	935.554	351.091	
887.642	656.385	919.07	738.088	
887.642	656.385	902.706	611.59	
890.66	1084.53	940.849	1090.22	
902.706	611.59	941.282	568.731	
919.07	738.088	953.267	757.488	
920.394	975.397	940.849	1090.22	
920.394	975.397	953.267	757.488	
935.554	351.091	941.282	568.731	
935.554	351.091	1105	301.872	
940.849	1090.22	1105	1192.76	
941.282	568.731	1105	580.393	
953.267	757.488	1105	759.698	
