0	203.526	155.337	226.844	
0	1142.47	149.298	1105.62	
0	388.78	54.0999	390.107	
0	477.565	120.077	507.096	
0	893.881	24.1952	891.432	
0	645.402	203.429	586.861	
0	110.362	220.44	168.431	
0	294.214	134.794	263.338	
0	536.94	120.077	507.096	
24.1952	891.432	149.298	1105.62	
24.1952	891.432	29.669	890.739	
29.669	890.739	179.006	792.066	
29.669	890.739	196.157	1001.09	
54.0999	390.107	133.041	270.985	
54.0999	390.107	88.3343	424.322	
88.3343	424.322	129.696	507.111	
88.3343	424.322	164.919	372.472	
120.077	507.096	129.696	507.111	
129.696	507.111	211.74	571.658	
133.041	270.985	164.919	372.472	
133.041	270.985	134.794	263.338	
134.794	263.338	155.337	226.844	
149.298	1105.62	176.933	1101.39	
155.337	226.844	221.105	173.636	
164.919	372.472	210.309	410.281	
176.933	1101.39	225.441	1160.6	
176.933	1101.39	196.157	1001.09	
179.006	792.066	203.118	649.749	
179.006	792.066	312.627	853.179	
196.157	1001.09	303.66	987.723	
203.118	649.749	380.56	772.999	
203.118	649.749	203.429	586.861	
203.429	586.861	211.74	571.658	
210.309	410.281	244.571	193.075	
210.309	410.281	252.544	490.619	
211.74	571.658	247.357	551.061	
220.44	168.431	221.105	173.636	
221.105	173.636	244.571	193.075	
225.441	1160.6	366.588	1125.27	
244.571	193.075	302.837	229.001	
247.357	551.061	318.3	562.142	
247.357	551.061	252.544	490.619	
252.544	490.619	328.833	346.802	
302.837	229.001	328.833	346.802	
302.837	229.001	418.443	216.885	
303.66	987.723	312.627	853.179	
303.66	987.723	378.64	1064.61	
312.627	853.179	350.817	833.049	
318.3	562.142	407.566	741.675	
318.3	562.142	364.327	549.446	
328.833	346.802	468.368	407.176	
350.817	833.049	489.664	908.104	
350.817	833.049	380.56	772.999	
364.327	549.446	537.066	609.622	
364.327	549.446	468.368	407.176	
366.588	1125.27	378.64	1064.61	
378.64	1064.61	499.107	1002.49	
380.56	772.999	407.566	741.675	
407.566	741.675	464.133	733.672	
418.443	216.885	495.76	216.58	
464.133	733.672	504.761	774.575	
464.133	733.672	537.066	609.622	
468.368	407.176	485.764	400.843	
485.764	400.843	539.849	310.761	
485.764	400.843	571.618	516.381	
489.664	908.104	493.102	913.345	
489.664	908.104	504.761	774.575	
493.102	913.345	499.107	1002.49	
493.102	913.345	653.408	823.758	
495.76	216.58	539.849	310.761	
495.76	216.58	525.511	156.368	
499.107	1002.49	565.076	1029.93	
504.761	774.575	638.264	782.053	
525.511	156.368	613.298	127.945	
537.066	609.622	549.992	605.493	
539.849	310.761	579.567	318.162	
549.992	605.493	571.618	516.381	
549.992	605.493	652.617	667.953	
565.076	1029.93	565.951	1029.8	
565.951	1029.8	717.039	885.124	
565.951	1029.8	781.775	1130.78	
571.618	516.381	659.416	470.079	
579.567	318.162	660.062	396.673	
579.567	318.162	738.908	227.937	
613.298	127.945	625.92	106.362	
613.298	127.945	738.908	227.937	
625.92	106.362	811.06	70.5054	
638.264	782.053	653.408	823.758	
638.264	782.053	656.771	678.189	
652.617	667.953	705.41	600.318	
652.617	667.953	656.771	678.189	
653.408	823.758	717.039	885.124	
656.771	678.189	878.227	722.575	
659.416	470.079	685.306	485.709	
659.416	470.079	660.062	396.673	
660.062	396.673	787.04	347.3	
685.306	485.709	705.41	600.318	
685.306	485.709	805.975	478.536	
705.41	600.318	777.078	578.965	
717.039	885.124	806.054	905.656	
738.908	227.937	814.317	234.304	
777.078	578.965	883.172	681.728	
777.078	578.965	805.975	478.536	
781.775	1130.78	818.607	1086.8	
787.04	347.3	814.317	234.304	
787.04	347.3	828.195	461.396	
805.975	478.536	828.195	461.396	
806.054	905.656	865.582	1023.31	
806.054	905.656	880.466	755.605	
811.06	70.5054	828.773	112.543	
814.317	234.304	850.168	208.943	
818.607	1086.8	865.582	1023.31	
828.195	461.396	924.418	485.974	
828.773	112.543	837.414	135.617	
837.414	135.617	850.168	208.943	
850.168	208.943	962.885	236.812	
865.582	1023.31	900.467	1026.61	
878.227	722.575	884.023	685.978	
878.227	722.575	883.523	740.009	
880.466	755.605	883.523	740.009	
880.466	755.605	1057.61	896.71	
883.172	681.728	884.023	685.978	
883.172	681.728	924.418	485.974	
883.523	740.009	939.553	741.451	
884.023	685.978	1105	583.751	
900.467	1026.61	1057.61	896.71	
900.467	1026.61	997.612	1093.01	
924.418	485.974	970.88	466.915	
939.553	741.451	1105	824.455	
939.553	741.451	1105	691.016	
962.885	236.812	970.88	466.915	
962.885	236.812	1105	189.9	
970.88	466.915	1105	512.167	
997.612	1093.01	1105	961.973	
997.612	1093.01	1105	1177	
1057.61	896.71	1105	881.508	
