0	1109.05	276.528	1037.38	
0	582.834	89.4643	487.7	
0	648.215	221.344	583.368	
0	285.619	28.6767	289.892	
0	790.298	187.786	836.986	
28.6767	289.892	163.84	259.227	
28.6767	289.892	89.4643	487.7	
89.4643	487.7	208.716	497.198	
163.84	259.227	176.699	266.663	
176.699	266.663	358.499	245.864	
176.699	266.663	228.612	400.781	
187.786	836.986	221.344	583.368	
187.786	836.986	270.64	890.518	
208.716	497.198	227.566	575.351	
208.716	497.198	233.389	448.123	
221.344	583.368	227.566	575.351	
227.566	575.351	388.978	619.593	
228.612	400.781	408.433	356.195	
228.612	400.781	233.389	448.123	
233.389	448.123	483.819	477.17	
270.64	890.518	388.978	619.593	
270.64	890.518	291	921.591	
276.528	1037.38	284.17	1055.11	
276.528	1037.38	291	921.591	
284.17	1055.11	333.239	1114.79	
291	921.591	346.997	910.248	
333.239	1114.79	505.49	1117.22	
346.997	910.248	565.55	754.551	
346.997	910.248	479.991	949.155	
358.499	245.864	408.433	356.195	
358.499	245.864	410.31	175.516	
388.978	619.593	538.174	543.214	
408.433	356.195	450.592	406.157	
410.31	175.516	522.657	239.989	
410.31	175.516	411.637	159.646	
411.637	159.646	637.014	98.4298	
450.592	406.157	483.819	477.17	
450.592	406.157	522.657	239.989	
479.991	949.155	545.289	1077.09	
479.991	949.155	579.438	942.013	
483.819	477.17	534.159	530.133	
505.49	1117.22	552.527	1187.19	
505.49	1117.22	545.289	1077.09	
522.657	239.989	643.366	243.707	
534.159	530.133	630.223	323.627	
534.159	530.133	538.174	543.214	
538.174	543.214	575.214	572.327	
545.289	1077.09	597.118	1056.45	
552.527	1187.19	610.374	1118.71	
565.55	754.551	612.577	816.522	
565.55	754.551	575.214	572.327	
575.214	572.327	598.159	572.77	
579.438	942.013	597.118	1056.45	
579.438	942.013	606.097	915.926	
597.118	1056.45	618.841	1063.11	
598.159	572.77	644.751	550.099	
598.159	572.77	786.368	699.82	
606.097	915.926	612.577	816.522	
606.097	915.926	690.475	958.446	
610.374	1118.71	618.841	1063.11	
610.374	1118.71	621.477	1249.93	
612.577	816.522	675.945	824.362	
618.841	1063.11	628.168	1063.82	
621.477	1249.93	654.386	1181.39	
628.168	1063.82	654.386	1181.39	
628.168	1063.82	704.173	1048.53	
630.223	323.627	779.699	396.319	
630.223	323.627	643.366	243.707	
637.014	98.4298	668.331	155.973	
643.366	243.707	655.353	229.687	
644.751	550.099	732.415	540.441	
644.751	550.099	779.699	396.319	
654.386	1181.39	762.919	1082.24	
655.353	229.687	668.331	155.973	
655.353	229.687	810.609	303.056	
668.331	155.973	888.45	109.469	
675.945	824.362	715.874	935.714	
675.945	824.362	788.05	811.159	
690.475	958.446	715.874	935.714	
690.475	958.446	704.173	1048.53	
704.173	1048.53	762.919	1082.24	
715.874	935.714	796.507	901.663	
732.415	540.441	816.471	524.091	
732.415	540.441	836.901	607.851	
762.919	1082.24	805.936	1091.72	
779.699	396.319	831.361	370.874	
786.368	699.82	788.05	811.159	
786.368	699.82	791.959	697.452	
788.05	811.159	794.225	818.792	
791.959	697.452	847.776	656.293	
791.959	697.452	916.598	746.685	
794.225	818.792	796.507	901.663	
794.225	818.792	868.155	817.234	
796.507	901.663	886.344	1020.94	
802.87	1121.29	805.936	1091.72	
805.936	1091.72	888.997	1042.66	
810.609	303.056	831.361	370.874	
810.609	303.056	906.233	164.396	
816.471	524.091	839.041	551.324	
816.471	524.091	905.491	414.84	
831.361	370.874	905.491	414.84	
836.901	607.851	847.776	656.293	
836.901	607.851	839.041	551.324	
839.041	551.324	977.183	597.997	
847.776	656.293	981.848	621.768	
868.155	817.234	916.598	746.685	
868.155	817.234	897.524	832.71	
886.344	1020.94	925.685	940.798	
886.344	1020.94	888.997	1042.66	
888.45	109.469	891.363	112.575	
888.997	1042.66	926.154	1060.18	
891.363	112.575	904.133	154.68	
891.363	112.575	1105	59.5942	
897.524	832.71	913.64	850.231	
897.524	832.71	1059.17	702.166	
904.133	154.68	906.233	164.396	
904.133	154.68	1105	153.979	
905.491	414.84	974.342	420.853	
906.233	164.396	952.065	213.487	
913.64	850.231	988.652	834.165	
913.64	850.231	925.685	940.798	
916.598	746.685	1044.45	692.711	
925.685	940.798	993.522	896.775	
926.154	1060.18	992.351	1079.91	
952.065	213.487	1105	229.486	
952.065	213.487	974.342	420.853	
974.342	420.853	983.714	426.131	
977.183	597.997	983.714	426.131	
977.183	597.997	981.848	621.768	
981.848	621.768	1044.45	692.711	
983.714	426.131	1105	398.343	
988.652	834.165	993.522	896.775	
988.652	834.165	1065.06	705.12	
990.202	1138.8	992.351	1079.91	
992.351	1079.91	1105	1061	
993.522	896.775	1105	926.586	
1044.45	692.711	1059.17	702.166	
1059.17	702.166	1065.06	705.12	
1065.06	705.12	1105	712.21	
