0	252.418	107.412	127.208	
0	453.726	165.49	520.763	
0	292.31	24.6187	296.919	
0	510.786	174.385	598.204	
0	662.466	83.7192	643.416	
0	875.293	76.6278	873.354	
0	1085.13	195.204	1083.31	
24.6187	296.919	224.165	238.468	
24.6187	296.919	105.407	363.373	
76.6278	873.354	112.826	840.606	
76.6278	873.354	221.983	1011.96	
83.7192	643.416	112.826	840.606	
83.7192	643.416	175.623	607.982	
105.407	363.373	165.49	520.763	
105.407	363.373	225.994	394.252	
107.412	127.208	219.994	130.001	
107.412	127.208	107.691	114.86	
112.826	840.606	244.349	742.652	
165.49	520.763	181.666	541.036	
174.385	598.204	175.623	607.982	
174.385	598.204	181.666	541.036	
175.623	607.982	257.421	691.209	
181.666	541.036	275.943	443.768	
195.204	1083.31	221.983	1011.96	
219.994	130.001	224.165	238.468	
221.983	1011.96	283.482	988.305	
224.165	238.468	248.642	250.461	
225.994	394.252	275.943	443.768	
225.994	394.252	248.642	250.461	
244.349	742.652	283.482	988.305	
244.349	742.652	255.233	728.194	
248.642	250.461	305.347	257.737	
255.233	728.194	374.132	818.43	
255.233	728.194	257.421	691.209	
257.421	691.209	397.924	609.059	
275.943	443.768	303.93	440.384	
283.482	988.305	336.219	986.326	
303.93	440.384	305.347	257.737	
303.93	440.384	355.036	454.935	
305.347	257.737	334.796	248.966	
334.796	248.966	382.976	319.521	
334.796	248.966	368.464	214.681	
336.219	986.326	402.701	882.844	
336.219	986.326	434.771	1087.64	
355.036	454.935	374.945	429.694	
355.036	454.935	405.83	542.804	
368.464	214.681	477.18	243.783	
374.132	818.43	403.371	866.782	
374.132	818.43	488.221	690.672	
374.945	429.694	529.509	350.633	
374.945	429.694	382.976	319.521	
382.976	319.521	512.951	330.88	
397.924	609.059	405.83	542.804	
397.924	609.059	487.638	670.758	
402.701	882.844	403.371	866.782	
402.701	882.844	470.508	917.32	
403.371	866.782	530.068	800.408	
405.83	542.804	573.444	467.7	
433.932	1103.46	459.817	1137.8	
433.932	1103.46	434.771	1087.64	
434.771	1087.64	557.838	1008.96	
459.817	1137.8	551.654	1179.93	
470.508	917.32	554.401	1004.23	
470.508	917.32	529.93	878.815	
477.18	243.783	512.951	330.88	
477.18	243.783	528.924	169.554	
487.638	670.758	488.221	690.672	
487.638	670.758	549.049	650.063	
488.221	690.672	530.068	800.408	
512.951	330.88	529.509	350.633	
518.606	1254.17	551.654	1179.93	
518.606	1254.17	724.494	1262.04	
528.924	169.554	586.144	178.052	
529.509	350.633	626.88	393.556	
529.93	878.815	560.247	815.715	
529.93	878.815	554.401	1004.23	
530.068	800.408	560.247	815.715	
549.049	650.063	660.884	666.981	
549.049	650.063	573.444	467.7	
551.654	1179.93	591.336	1180.87	
554.401	1004.23	557.838	1008.96	
557.838	1008.96	584.685	1008.35	
560.247	815.715	681.667	834.973	
573.444	467.7	632.251	410.036	
584.685	1008.35	694.164	970.353	
584.685	1008.35	591.336	1180.87	
586.144	178.052	780.086	20.1863	
586.144	178.052	640.887	345.758	
591.336	1180.87	721.774	1257.1	
626.88	393.556	631.742	381.323	
626.88	393.556	632.251	410.036	
631.742	381.323	818.365	298.403	
631.742	381.323	640.887	345.758	
632.251	410.036	753.91	504.002	
640.887	345.758	798.677	136.166	
660.884	666.981	753.91	504.002	
660.884	666.981	700.436	801.972	
681.667	834.973	700.436	801.972	
681.667	834.973	694.164	970.353	
694.164	970.353	702.719	977.428	
700.436	801.972	854.662	758.559	
702.719	977.428	721.774	1257.1	
702.719	977.428	823.401	990.31	
721.774	1257.1	724.494	1262.04	
753.91	504.002	765.717	504.656	
765.717	504.656	775.334	517.162	
765.717	504.656	869.253	436.087	
775.334	517.162	849.881	699.725	
775.334	517.162	948.063	607.862	
780.086	20.1863	816.193	84.189	
798.677	136.166	816.193	84.189	
798.677	136.166	820.03	279.825	
816.193	84.189	837.8	94.7708	
818.365	298.403	869.253	436.087	
818.365	298.403	820.03	279.825	
820.03	279.825	1032.56	340.854	
823.401	990.31	1008.7	860.149	
823.401	990.31	922.477	1166.63	
837.8	94.7708	1032.56	340.854	
837.8	94.7708	1105	86.3589	
849.881	699.725	948.063	607.862	
849.881	699.725	854.662	758.559	
854.662	758.559	1021.32	839.49	
869.253	436.087	1070.88	382.68	
922.477	1166.63	969.054	1138.44	
948.063	607.862	1105	613.606	
969.054	1138.44	1105	1222.76	
969.054	1138.44	983.274	1124.09	
983.274	1124.09	990.156	1112.19	
983.274	1124.09	1105	1151.45	
990.156	1112.19	1105	1091.73	
990.156	1112.19	1006.59	1052.3	
1006.59	1052.3	1105	1049.69	
1006.59	1052.3	1008.7	860.149	
1008.7	860.149	1021.32	839.49	
1021.32	839.49	1105	804.398	
1032.56	340.854	1070.88	382.68	
1070.88	382.68	1105	390.005	
