0	646.077	82.6015	513.849	
0	1055.24	89.8014	1063.8	
0	344.277	56.6822	332.585	
0	686.277	75.2472	710.754	
0	237.204	116.438	221.328	
0	188.925	138.735	187.073	
56.6822	332.585	116.438	221.328	
56.6822	332.585	92.8707	371.85	
75.2472	710.754	349.304	509.971	
75.2472	710.754	144.535	773.65	
82.6015	513.849	197.566	430.694	
82.6015	513.849	92.8707	371.85	
89.8014	1063.8	144.366	824.079	
89.8014	1063.8	178.621	1136.41	
92.8707	371.85	181.704	367.847	
116.438	221.328	124.122	214.173	
124.122	214.173	183.187	364.677	
124.122	214.173	138.735	187.073	
138.735	187.073	163.269	150.06	
144.366	824.079	248.154	1060.87	
144.366	824.079	144.535	773.65	
144.535	773.65	239.124	797.526	
163.269	150.06	264.636	189.983	
178.621	1136.41	248.154	1060.87	
181.704	367.847	183.187	364.677	
181.704	367.847	197.566	430.694	
183.187	364.677	301.989	296.2	
197.566	430.694	343.288	492.738	
239.124	797.526	405.691	865.257	
239.124	797.526	366.562	626.524	
248.154	1060.87	413.13	973.261	
264.636	189.983	322.281	158.681	
264.636	189.983	301.989	296.2	
301.989	296.2	351.073	343.471	
322.281	158.681	452.09	237.251	
322.281	158.681	401.83	71.7824	
343.288	492.738	356.807	359.963	
343.288	492.738	349.304	509.971	
349.304	509.971	385.72	531.009	
351.073	343.471	355.821	356.35	
351.073	343.471	443.753	247.85	
355.821	356.35	356.807	359.963	
355.821	356.35	466.402	311.696	
356.807	359.963	567.156	367.971	
366.562	626.524	385.72	531.009	
366.562	626.524	405.691	865.257	
385.72	531.009	460.706	547.576	
397.287	1155.88	409.681	1096.03	
397.287	1155.88	498.862	1168.39	
401.83	71.7824	410.702	77.5123	
405.691	865.257	449.601	890.817	
409.681	1096.03	498.862	1168.39	
409.681	1096.03	418.803	1004.56	
410.702	77.5123	514.469	212.269	
410.702	77.5123	677.847	80.8848	
413.13	973.261	418.803	1004.56	
413.13	973.261	449.601	890.817	
418.803	1004.56	586.982	1205.05	
443.753	247.85	466.402	311.696	
443.753	247.85	452.09	237.251	
449.601	890.817	493.382	875.745	
452.09	237.251	514.469	212.269	
460.706	547.576	550.595	737.81	
460.706	547.576	598.009	442.911	
466.402	311.696	566.618	329.385	
493.382	875.745	543.322	787.593	
493.382	875.745	560.583	923.401	
498.862	1168.39	586.982	1205.05	
514.469	212.269	576.849	225.005	
543.322	787.593	773.265	787.333	
543.322	787.593	550.595	737.81	
550.595	737.81	742.461	581.881	
560.583	923.401	695.631	909.154	
560.583	923.401	704.289	1125.76	
566.618	329.385	576.849	225.005	
566.618	329.385	567.156	367.971	
567.156	367.971	598.009	442.911	
576.849	225.005	580.2	222.399	
580.2	222.399	712.014	300.058	
580.2	222.399	677.847	80.8848	
586.982	1205.05	624.601	1238.92	
598.009	442.911	716.271	474.121	
624.601	1238.92	704.289	1125.76	
677.847	80.8848	753.209	8.16941	
695.631	909.154	773.265	787.333	
695.631	909.154	733.709	916.924	
704.289	1125.76	865.886	1087.83	
712.014	300.058	732.177	408.059	
712.014	300.058	715.675	296.332	
715.675	296.332	773.438	122.538	
715.675	296.332	820.1	263.053	
716.271	474.121	721.485	479.461	
716.271	474.121	732.177	408.059	
721.485	479.461	863.684	376.988	
721.485	479.461	725.542	485.983	
725.542	485.983	879.169	474.754	
725.542	485.983	742.461	581.881	
732.177	408.059	833.67	282.907	
733.709	916.924	823.389	785.43	
733.709	916.924	875.918	1024.56	
742.461	581.881	852.311	680.282	
753.209	8.16941	773.438	122.538	
773.265	787.333	822.967	777.318	
773.438	122.538	820.1	263.053	
820.1	263.053	833.67	282.907	
822.967	777.318	853.684	732.563	
822.967	777.318	823.389	785.43	
823.389	785.43	876.434	1023.39	
833.67	282.907	876.604	298.481	
852.311	680.282	887.095	657.615	
852.311	680.282	853.684	732.563	
853.684	732.563	986.034	805.62	
863.684	376.988	876.604	298.481	
863.684	376.988	902.248	404.898	
865.886	1087.83	899.915	1121.22	
865.886	1087.83	875.918	1024.56	
875.918	1024.56	876.434	1023.39	
876.434	1023.39	968.294	945.518	
876.604	298.481	950.981	286.974	
879.169	474.754	952.183	505.679	
879.169	474.754	902.248	404.898	
887.095	657.615	986.689	647.204	
887.095	657.615	952.183	505.679	
899.915	1121.22	1004.66	1123	
902.248	404.898	1002.39	372.613	
950.981	286.974	1002.39	372.613	
950.981	286.974	964.327	250.338	
952.183	505.679	990.536	490.014	
964.327	250.338	1018.33	213.682	
968.294	945.518	1105	945.045	
968.294	945.518	986.034	805.62	
986.034	805.62	1084.21	778.57	
986.689	647.204	1084.21	778.57	
986.689	647.204	1080.99	581.833	
990.536	490.014	1018.01	403.411	
990.536	490.014	1080.99	581.833	
1002.39	372.613	1021.06	388.383	
1004.66	1123	1105	1107.04	
1018.01	403.411	1105	493.305	
1018.01	403.411	1021.06	388.383	
1018.33	213.682	1105	207.742	
1021.06	388.383	1105	366.942	
1080.99	581.833	1105	585.671	
1084.21	778.57	1105	779.366	
