0	348.364	121.005	380.593	
0	784.528	58.0596	792.23	
0	1092.81	109.438	935.647	
0	590.82	36.2174	590.605	
0	916.319	55.7783	897.535	
0	149.643	81.0532	145.964	
36.2174	590.605	148.916	497.344	
36.2174	590.605	149.393	747.183	
55.7783	897.535	58.0596	792.23	
55.7783	897.535	109.438	935.647	
58.0596	792.23	149.393	747.183	
81.0532	145.964	154.041	86.7348	
81.0532	145.964	172.93	263.625	
109.438	935.647	140.733	932.958	
121.005	380.593	148.916	497.344	
121.005	380.593	181.792	319.705	
140.733	932.958	251.881	775.443	
140.733	932.958	204.832	1037.14	
148.916	497.344	218.706	528.281	
149.393	747.183	239.968	765.825	
154.041	86.7348	227.25	196.321	
172.93	263.625	227.25	196.321	
172.93	263.625	181.792	319.705	
181.792	319.705	316.358	327.668	
204.548	1057.01	409.374	1080.66	
204.548	1057.01	204.832	1037.14	
204.832	1037.14	344.758	873.165	
218.706	528.281	226.722	555.462	
218.706	528.281	220.851	527.175	
220.851	527.175	347.546	439.913	
220.851	527.175	420.145	584.477	
226.722	555.462	239.968	765.825	
226.722	555.462	443.76	644.389	
227.25	196.321	305.676	163.69	
239.968	765.825	251.881	775.443	
251.881	775.443	292.887	786.477	
292.887	786.477	343.883	871.54	
292.887	786.477	425.482	670.179	
305.676	163.69	315.649	170.497	
315.649	170.497	428.038	141.544	
315.649	170.497	324.586	315.885	
316.358	327.668	352.159	427.39	
316.358	327.668	324.586	315.885	
324.586	315.885	427.069	279.071	
343.883	871.54	344.758	873.165	
343.883	871.54	497.91	785.696	
344.758	873.165	453.388	969.475	
347.546	439.913	420.145	584.477	
347.546	439.913	352.159	427.39	
352.159	427.39	379.304	425.093	
379.304	425.093	426.992	429.149	
379.304	425.093	491.372	307.224	
398.187	1126.23	441.108	1272.45	
398.187	1126.23	409.886	1089.06	
409.374	1080.66	453.388	969.475	
409.374	1080.66	409.886	1089.06	
409.886	1089.06	575.997	1181.09	
420.145	584.477	454.518	633.37	
425.482	670.179	443.76	644.389	
425.482	670.179	497.91	785.696	
426.992	429.149	507.609	415.211	
426.992	429.149	513.559	596.388	
427.069	279.071	439.65	144.55	
427.069	279.071	491.372	307.224	
428.038	141.544	439.65	144.55	
439.65	144.55	467.004	136.491	
441.108	1272.45	575.997	1181.09	
443.76	644.389	454.518	633.37	
453.388	969.475	552.208	947.236	
454.518	633.37	465.634	630.161	
465.634	630.161	550.6	727.286	
465.634	630.161	513.559	596.388	
467.004	136.491	499.203	308.934	
467.004	136.491	560.164	105.419	
491.372	307.224	499.203	308.934	
497.91	785.696	544.023	832.747	
499.203	308.934	531.804	317.533	
507.609	415.211	571.533	512.947	
507.609	415.211	531.804	317.533	
513.559	596.388	568.121	567.137	
531.804	317.533	626.706	268.066	
544.023	832.747	579.339	926.21	
544.023	832.747	551.85	730.947	
550.6	727.286	551.85	730.947	
550.6	727.286	695.645	697.264	
551.85	730.947	731.263	832.918	
552.208	947.236	644.931	1183.51	
552.208	947.236	579.339	926.21	
560.164	105.419	642.42	179.388	
568.121	567.137	571.533	512.947	
568.121	567.137	669.018	609.345	
571.533	512.947	619.727	456.109	
575.997	1181.09	644.931	1183.51	
579.339	926.21	639.221	907.742	
619.727	456.109	757.571	485.505	
619.727	456.109	655.561	373.77	
626.706	268.066	655.561	373.77	
626.706	268.066	639.178	244.111	
639.178	244.111	839.807	338.263	
639.178	244.111	642.42	179.388	
639.221	907.742	745.379	1070.34	
639.221	907.742	731.263	832.918	
642.42	179.388	788.554	105.142	
644.931	1183.51	680.325	1207.59	
655.561	373.77	777.811	442.207	
669.018	609.345	695.645	697.264	
669.018	609.345	731.296	565.61	
680.325	1207.59	745.315	1135.36	
695.645	697.264	728.975	764.005	
728.975	764.005	732.673	832.005	
728.975	764.005	856.998	650.235	
731.263	832.918	732.673	832.005	
731.296	565.61	746.335	543.844	
731.296	565.61	856.998	650.235	
732.673	832.005	922.114	896.148	
745.315	1135.36	745.379	1070.34	
745.315	1135.36	890.352	1126.86	
745.379	1070.34	926.814	904.993	
746.335	543.844	931.717	564.332	
746.335	543.844	757.571	485.505	
757.571	485.505	777.811	442.207	
777.811	442.207	803.932	426.839	
788.554	105.142	929.397	159.578	
803.932	426.839	909.377	504.966	
803.932	426.839	839.807	338.263	
839.807	338.263	938.155	279.571	
856.998	650.235	931.286	630.756	
890.352	1126.86	944.944	925.694	
909.377	504.966	991.793	327.771	
909.377	504.966	931.717	564.332	
922.114	896.148	966.718	790.68	
922.114	896.148	926.814	904.993	
926.814	904.993	944.944	925.694	
929.397	159.578	1105	5.72084	
929.397	159.578	938.155	279.571	
931.286	630.756	950.357	587.369	
931.286	630.756	966.718	790.68	
931.717	564.332	950.357	587.369	
938.155	279.571	991.793	327.771	
944.944	925.694	1105	987.313	
950.357	587.369	1012.93	570.491	
966.718	790.68	1105	735.463	
991.793	327.771	1037.82	347.4	
1012.93	570.491	1105	585.727	
1012.93	570.491	1037.82	347.4	
1037.82	347.4	1105	349.392	
