0	669.598	124.272	595.796	
0	491.786	86.7723	506.772	
0	216.675	92.9165	219.959	
0	898.051	118.431	891.019	
0	1054.11	165.531	1196.75	
86.7723	506.772	125.598	421.511	
86.7723	506.772	124.272	595.796	
92.9165	219.959	228.42	166.704	
92.9165	219.959	125.598	421.511	
118.431	891.019	170.853	866.38	
118.431	891.019	228.477	1138.11	
124.272	595.796	164.214	609.017	
125.598	421.511	246.319	471.655	
164.214	609.017	246.319	471.655	
164.214	609.017	222.811	666.027	
165.531	1196.75	219.998	1154.91	
170.853	866.38	314.918	987.3	
170.853	866.38	175.319	861.478	
175.319	861.478	329.782	836.644	
175.319	861.478	222.811	666.027	
219.998	1154.91	344.317	1256.11	
219.998	1154.91	228.477	1138.11	
222.811	666.027	301.387	647.735	
228.42	166.704	233.929	155.181	
228.42	166.704	293.708	247.601	
228.477	1138.11	260.861	1120.46	
233.929	155.181	315.124	146.118	
246.319	471.655	341.514	438.526	
260.861	1120.46	372.499	1119.06	
260.861	1120.46	314.918	987.3	
293.708	247.601	478.083	278.057	
293.708	247.601	341.514	438.526	
301.387	647.735	403.405	511.904	
301.387	647.735	406.573	755.281	
314.918	987.3	365.258	986.306	
315.124	146.118	485.649	75.5938	
315.124	146.118	530.288	160.552	
329.782	836.644	383.897	818.711	
329.782	836.644	365.258	986.306	
341.514	438.526	388.756	481.28	
344.317	1256.11	414.403	1181.55	
365.258	986.306	400.089	991.863	
372.499	1119.06	423.359	1026.29	
372.499	1119.06	414.403	1181.55	
383.897	818.711	394.988	799.117	
383.897	818.711	432.164	907.479	
388.756	481.28	403.405	511.904	
388.756	481.28	409.355	459.441	
394.988	799.117	406.573	755.281	
394.988	799.117	589.405	862.636	
400.089	991.863	432.164	907.479	
400.089	991.863	423.359	1026.29	
403.405	511.904	478.82	546.632	
406.573	755.281	512.064	698.101	
409.355	459.441	478.083	278.057	
409.355	459.441	554.358	331.887	
414.403	1181.55	533.757	1204.74	
423.359	1026.29	497.753	1044.2	
432.164	907.479	569.336	898.412	
478.083	278.057	480.217	278.113	
478.82	546.632	521.913	667.623	
478.82	546.632	523.762	524.467	
480.217	278.113	554.358	331.887	
480.217	278.113	530.288	160.552	
485.649	75.5938	538.129	75.14	
497.753	1044.2	571.466	989.473	
497.753	1044.2	533.757	1204.74	
512.064	698.101	603.993	846.075	
512.064	698.101	521.913	667.623	
521.913	667.623	690.492	648.826	
523.762	524.467	580.076	335.702	
523.762	524.467	596.701	515.184	
530.288	160.552	584.203	126.971	
533.757	1204.74	566.247	1234.73	
538.129	75.14	584.203	126.971	
554.358	331.887	580.076	335.702	
566.247	1234.73	674.087	1055.73	
569.336	898.412	589.405	862.636	
569.336	898.412	571.466	989.473	
571.466	989.473	674.087	1055.73	
580.076	335.702	646.123	324.041	
584.203	126.971	657.702	138.781	
589.405	862.636	603.993	846.075	
596.701	515.184	651.57	328.903	
596.701	515.184	608.489	519.311	
603.993	846.075	685.85	831.077	
608.489	519.311	749.011	470.825	
608.489	519.311	691.804	645.421	
646.123	324.041	657.702	138.781	
646.123	324.041	651.57	328.903	
651.57	328.903	769.733	388.856	
657.702	138.781	659.188	137.697	
659.188	137.697	803.161	132.071	
674.087	1055.73	699.856	1051.19	
685.85	831.077	782.165	884.427	
685.85	831.077	702.546	683.954	
690.492	648.826	691.804	645.421	
690.492	648.826	702.546	683.954	
691.804	645.421	768.35	571.281	
699.856	1051.19	826.993	1168.02	
699.856	1051.19	788.854	896.803	
702.546	683.954	851.079	719.668	
749.011	470.825	768.35	571.281	
749.011	470.825	769.733	388.856	
768.35	571.281	905.646	613.679	
769.733	388.856	826.479	369.793	
782.165	884.427	853.869	761.112	
782.165	884.427	788.854	896.803	
788.854	896.803	815.848	909.651	
803.161	132.071	826.479	369.793	
803.161	132.071	844.695	107.931	
815.848	909.651	1002.24	858.328	
815.848	909.651	945.794	1091.08	
826.479	369.793	861.571	373.619	
826.993	1168.02	945.471	1092.19	
844.695	107.931	984.202	185.238	
851.079	719.668	905.646	613.679	
851.079	719.668	853.869	761.112	
853.869	761.112	1004.81	797.326	
861.571	373.619	984.202	185.238	
861.571	373.619	927.005	418.81	
905.646	613.679	973.948	587.564	
927.005	418.81	1016.99	376.637	
927.005	418.81	977.052	583.476	
945.471	1092.19	945.794	1091.08	
945.471	1092.19	993.066	1154.1	
945.794	1091.08	1084	974.67	
973.948	587.564	977.052	583.476	
973.948	587.564	1020.85	768.391	
977.052	583.476	1105	564.096	
984.202	185.238	1001.31	184.329	
993.066	1154.1	1105	1204.72	
1001.31	184.329	1016.99	376.637	
1001.31	184.329	1105	153.479	
1002.24	858.328	1004.81	797.326	
1002.24	858.328	1084	974.67	
1004.81	797.326	1020.85	768.391	
1016.99	376.637	1043.23	375.398	
1020.85	768.391	1105	758.898	
1043.23	375.398	1057.98	381.791	
1043.23	375.398	1105	236.061	
1057.98	381.791	1105	548.257	
1057.98	381.791	1105	380.431	
1084	974.67	1105	975.068	
