0	550.68	107.331	558.406	
11.3782	128.498	189.223	268.179	
11.3782	128.498	414.253	149.148	
87.3985	862.141	269.851	714.253	
87.3985	862.141	144.511	956.576	
107.331	558.406	204.668	424.023	
107.331	558.406	200.896	603.558	
134.16	982.847	144.511	956.576	
134.16	982.847	196.845	1168.07	
144.511	956.576	229.292	947.603	
165.299	343.065	202.808	399.225	
165.299	343.065	189.223	268.179	
189.223	268.179	263.694	283.449	
196.845	1168.07	270.301	960.879	
196.845	1168.07	208.52	1209.77	
200.896	603.558	315.329	495.517	
200.896	603.558	281.019	694.254	
202.808	399.225	204.668	424.023	
202.808	399.225	263.694	283.449	
204.668	424.023	285.453	408.424	
207.55	1243.48	208.52	1209.77	
207.55	1243.48	372.802	1177.57	
208.52	1209.77	343.053	979.018	
229.292	947.603	267.076	789.195	
229.292	947.603	270.301	960.879	
263.694	283.449	316.907	277.819	
267.076	789.195	324.612	895.57	
267.076	789.195	269.851	714.253	
269.851	714.253	281.019	694.254	
270.301	960.879	343.053	979.018	
281.019	694.254	306.377	696.83	
285.453	408.424	315.329	495.517	
285.453	408.424	326.363	356.074	
306.377	696.83	358.869	627.2	
306.377	696.83	328.153	707.711	
315.329	495.517	335.288	492.306	
316.907	277.819	326.363	356.074	
316.907	277.819	418.627	158.189	
324.612	895.57	354.413	977.288	
324.612	895.57	328.153	707.711	
326.363	356.074	371.692	395.707	
328.153	707.711	342.557	714.123	
335.288	492.306	371.692	395.707	
335.288	492.306	392.172	507.54	
342.557	714.123	429.498	706.413	
342.557	714.123	394.567	827.57	
343.053	979.018	354.413	977.288	
354.413	977.288	392.029	978.062	
358.869	627.2	465.63	563.037	
358.869	627.2	392.172	507.54	
371.692	395.707	458.226	421.384	
372.802	1177.57	449.14	1119.75	
392.029	978.062	399.276	981.858	
392.029	978.062	394.567	827.57	
392.172	507.54	441.447	493.437	
394.567	827.57	431.346	826.033	
399.276	981.858	449.14	1119.75	
399.276	981.858	540.598	920.576	
406.253	81.9809	414.253	149.148	
414.253	149.148	418.627	158.189	
418.627	158.189	454.949	177.267	
429.498	706.413	508.27	807.694	
429.498	706.413	446.454	697.527	
431.346	826.033	508.27	807.694	
431.346	826.033	544.653	912.035	
441.447	493.437	470.913	556.387	
441.447	493.437	466.971	434.059	
446.454	697.527	465.63	563.037	
446.454	697.527	552.996	671.643	
449.14	1119.75	516.803	1150.63	
454.949	177.267	718.623	134.227	
454.949	177.267	466.002	205.935	
458.226	421.384	466.971	434.059	
458.226	421.384	466.002	205.935	
465.63	563.037	470.913	556.387	
466.002	205.935	658.473	422.184	
466.971	434.059	651.5	432.707	
470.913	556.387	537.414	580.56	
508.27	807.694	582.405	844.748	
516.803	1150.63	536.638	1166.24	
516.803	1150.63	581.94	976.745	
536.638	1166.24	585.447	1149.52	
537.414	580.56	552.996	671.643	
537.414	580.56	649.784	462.811	
540.598	920.576	544.653	912.035	
540.598	920.576	581.94	976.745	
544.653	912.035	582.405	844.748	
552.996	671.643	662.309	739.617	
581.94	976.745	636.002	1007.22	
582.405	844.748	651.545	796.006	
585.447	1149.52	659.923	1149.55	
585.447	1149.52	636.002	1007.22	
636.002	1007.22	688.25	1005.88	
649.784	462.811	714.319	618.199	
649.784	462.811	651.5	432.707	
651.5	432.707	658.473	422.184	
651.545	796.006	720.495	960.723	
651.545	796.006	667.701	767.685	
658.473	422.184	784.337	339.177	
659.923	1149.55	670.25	1146.35	
662.309	739.617	667.701	767.685	
662.309	739.617	693.976	673.91	
667.701	767.685	805.115	799.936	
670.25	1146.35	693.288	1018.8	
670.25	1146.35	904.519	1183.09	
688.25	1005.88	720.495	960.723	
688.25	1005.88	693.288	1018.8	
693.288	1018.8	904.519	1183.09	
693.976	673.91	714.319	618.199	
693.976	673.91	902.569	691.361	
714.319	618.199	853.284	585.513	
718.623	134.227	810.997	305.569	
720.495	960.723	843.432	960.937	
784.337	339.177	810.997	305.569	
784.337	339.177	853.284	585.513	
805.115	799.936	902.569	691.361	
805.115	799.936	830.999	834.858	
810.997	305.569	906.691	307.084	
830.999	834.858	857.57	904.655	
830.999	834.858	951.611	799.084	
843.432	960.937	857.57	904.655	
843.432	960.937	951.24	1198.77	
853.284	585.513	911.731	611.679	
857.57	904.655	964.201	881.427	
902.569	691.361	927.546	669.563	
904.519	1183.09	951.24	1198.77	
906.691	307.084	925.715	293.368	
906.691	307.084	1015.67	485.876	
911.731	611.679	927.546	669.563	
911.731	611.679	1015.67	485.876	
925.715	293.368	944.45	260.424	
927.546	669.563	988.404	711.933	
944.45	260.424	980.464	67.097	
951.611	799.084	989.127	720.182	
951.611	799.084	964.201	881.427	
988.404	711.933	989.127	720.182	
1015.67	485.876	1105	505.839	
