0	766.325	70.2363	766.512	
6.3452	474.564	137.924	622.342	
6.3452	474.564	216.237	530.885	
33.9383	128.681	108.859	178.083	
34.485	451.918	174.498	314.531	
34.485	451.918	161.815	439.142	
70.2363	766.512	137.924	622.342	
70.2363	766.512	231.972	869.779	
108.859	178.083	116.149	258.026	
108.859	178.083	230.715	150.477	
116.149	258.026	174.498	314.531	
137.924	622.342	216.148	605.309	
161.815	439.142	262.655	336.007	
161.815	439.142	226.663	505.064	
163.509	1191.85	301.07	960.746	
174.498	314.531	262.655	336.007	
181.722	8.40422	230.715	150.477	
181.722	8.40422	344.146	50.5544	
216.148	605.309	216.237	530.885	
216.148	605.309	257.33	629.709	
216.237	530.885	226.663	505.064	
226.663	505.064	257.152	484.81	
230.715	150.477	270.067	162.883	
231.972	869.779	240.926	870.444	
240.926	870.444	284.831	808.729	
240.926	870.444	301.07	960.746	
257.152	484.81	344.426	526.727	
257.152	484.81	294.187	331.965	
257.33	629.709	341.513	547.895	
257.33	629.709	318.186	751.516	
262.655	336.007	294.187	331.965	
270.067	162.883	344.146	50.5544	
270.067	162.883	325.091	261.775	
284.831	808.729	484.188	863.958	
284.831	808.729	318.186	751.516	
294.187	331.965	310.484	323.097	
301.07	960.746	321.329	970.824	
310.484	323.097	325.091	261.775	
310.484	323.097	434.827	431.954	
318.186	751.516	371.281	731.345	
321.329	970.824	366.642	989.429	
325.091	261.775	365.447	244.113	
341.513	547.895	423.102	630.165	
341.513	547.895	344.426	526.727	
344.426	526.727	434.827	431.954	
365.447	244.113	446.584	139.973	
365.447	244.113	501.228	259.328	
366.642	989.429	484.188	863.958	
366.642	989.429	398.438	1016.13	
371.281	731.345	527.599	819.643	
371.281	731.345	423.99	668.021	
398.438	1016.13	412.895	1022.58	
412.895	1022.58	471.473	1011.21	
412.895	1022.58	468.429	1147.72	
423.102	630.165	494.988	503.479	
423.102	630.165	423.99	668.021	
423.99	668.021	477.953	669.235	
434.827	431.954	498.729	444.562	
446.584	139.973	547.564	212.996	
468.429	1147.72	655.387	1209.4	
471.473	1011.21	671.862	1075.84	
471.473	1011.21	588.774	872.062	
477.953	669.235	535.923	790.153	
477.953	669.235	569.598	652.472	
484.188	863.958	533.102	832.245	
494.988	503.479	569.598	652.472	
494.988	503.479	498.729	444.562	
498.729	444.562	519.806	434.58	
501.228	259.328	519.806	434.58	
501.228	259.328	547.564	212.996	
519.806	434.58	597.352	428.65	
527.599	819.643	533.102	832.245	
527.599	819.643	535.923	790.153	
533.102	832.245	588.774	872.062	
535.923	790.153	597.739	663.679	
547.564	212.996	578.809	204.212	
569.598	652.472	597.739	663.679	
578.809	204.212	597.985	205.011	
588.774	872.062	661.037	887.261	
597.352	428.65	699.555	295.352	
597.352	428.65	686.628	534.655	
597.739	663.679	621.112	660.681	
597.985	205.011	699.555	295.352	
597.985	205.011	638.158	91.8058	
621.112	660.681	686.628	534.655	
621.112	660.681	657.832	697.34	
638.158	91.8058	782.211	27.3555	
655.387	1209.4	671.862	1075.84	
657.832	697.34	711.142	836.416	
657.832	697.34	757.932	668.174	
661.037	887.261	711.142	836.416	
661.037	887.261	685.789	1051.37	
671.862	1075.84	685.789	1051.37	
685.789	1051.37	830.147	1029.45	
686.628	534.655	717.329	536.742	
699.555	295.352	785.183	278.653	
711.142	836.416	780.729	823.168	
717.329	536.742	757.932	668.174	
717.329	536.742	914.548	500.707	
757.932	668.174	832.256	695.594	
780.729	823.168	832.256	695.594	
780.729	823.168	905.853	895.054	
782.211	27.3555	802.399	248.954	
785.183	278.653	914.691	489.977	
785.183	278.653	802.399	248.954	
802.399	248.954	927.432	218.842	
830.147	1029.45	897.256	1102.79	
830.147	1029.45	905.853	895.054	
832.256	695.594	965.159	586.678	
897.256	1102.79	988.035	1086.1	
905.853	895.054	950.686	888.316	
914.548	500.707	965.159	586.678	
914.548	500.707	914.691	489.977	
914.691	489.977	1023.47	366.858	
927.432	218.842	1012.3	229.48	
950.686	888.316	981.173	822.077	
950.686	888.316	1093.43	1024.77	
965.159	586.678	1022.92	622.734	
981.173	822.077	1022.92	622.734	
988.035	1086.1	1093.43	1024.77	
1012.3	229.48	1023.13	220.663	
1012.3	229.48	1023.47	366.858	
1022.92	622.734	1105	623.93	
