0	536.51	26.9041	531.803	
26.9041	531.803	153.972	654.643	
26.9041	531.803	148.537	425.266	
113.976	854.736	167.826	782.736	
113.976	854.736	175.366	945.597	
133.619	1190.27	142.664	1059.92	
142.664	1059.92	169.106	1040.21	
148.537	425.266	181.768	399.36	
153.972	654.643	181.13	651.501	
153.972	654.643	167.826	782.736	
167.826	782.736	314.115	783.679	
169.106	1040.21	219.177	1142.46	
169.106	1040.21	202.879	1004.22	
175.366	945.597	202.879	1004.22	
175.366	945.597	323.112	797.558	
178.563	245.983	197.039	367.606	
178.563	245.983	265.937	164.373	
181.13	651.501	296.604	670.087	
181.13	651.501	303.808	540.41	
181.768	399.36	197.039	367.606	
181.768	399.36	303.808	540.41	
197.039	367.606	304.801	366.446	
202.879	1004.22	237.845	1007.59	
219.177	1142.46	250.649	1167.33	
237.845	1007.59	386.989	921.837	
237.845	1007.59	320.667	1116.16	
250.649	1167.33	320.667	1116.16	
265.937	164.373	345.928	173.905	
296.604	670.087	344.521	611.808	
296.604	670.087	314.115	783.679	
303.808	540.41	314.089	547.03	
304.801	366.446	420.711	335.214	
304.801	366.446	403.68	490.773	
314.089	547.03	344.521	611.808	
314.089	547.03	403.68	490.773	
314.115	783.679	320.315	788.296	
320.315	788.296	425.251	727.084	
320.315	788.296	323.112	797.558	
320.667	1116.16	405.077	1172.25	
323.112	797.558	386.989	921.837	
344.521	611.808	444.482	638.067	
345.928	173.905	444.28	19.3806	
345.928	173.905	372.194	185.452	
372.194	185.452	420.711	335.214	
372.194	185.452	497.063	160.636	
386.989	921.837	423.725	930.206	
403.68	490.773	495.791	487.852	
405.077	1172.25	532.96	1077.01	
420.711	335.214	445.723	340.176	
423.725	930.206	425.251	727.084	
423.725	930.206	483.692	945.655	
425.251	727.084	469.328	698.271	
444.28	19.3806	493.932	109.958	
444.482	638.067	469.328	698.271	
444.482	638.067	496.938	532.578	
445.723	340.176	522.265	438.409	
445.723	340.176	500.38	263.456	
469.328	698.271	584.548	772.477	
483.692	945.655	532.96	1077.01	
483.692	945.655	584.85	797.251	
493.932	109.958	583.093	63.7174	
493.932	109.958	497.063	160.636	
495.791	487.852	522.265	438.409	
495.791	487.852	496.938	532.578	
496.938	532.578	675.261	649.819	
497.063	160.636	522.942	189.24	
500.38	263.456	520.511	211.598	
500.38	263.456	606.377	329.126	
520.511	211.598	587.028	271.15	
520.511	211.598	522.942	189.24	
522.265	438.409	633.815	416.13	
522.942	189.24	672.078	165.379	
532.96	1077.01	568.814	1091.97	
568.814	1091.97	731.091	1035.01	
568.814	1091.97	642.264	1270.65	
583.093	63.7174	672.078	165.379	
584.548	772.477	584.85	797.251	
584.548	772.477	678.994	667.1	
584.85	797.251	738.913	902.625	
587.028	271.15	606.377	329.126	
587.028	271.15	730.502	188.134	
606.377	329.126	653.908	394.521	
633.815	416.13	653.908	394.521	
633.815	416.13	686.291	570.733	
642.264	1270.65	799.149	1178.58	
653.908	394.521	779.971	320.083	
672.078	165.379	696.198	168.961	
675.261	649.819	686.291	570.733	
675.261	649.819	678.994	667.1	
678.994	667.1	733.193	676.719	
686.291	570.733	843.229	485.922	
696.198	168.961	730.502	188.134	
730.502	188.134	803.453	221.679	
731.091	1035.01	834.78	1139.03	
731.091	1035.01	762.165	947.356	
733.193	676.719	801.765	717.907	
733.193	676.719	848.086	561.681	
738.913	902.625	779.408	830.901	
738.913	902.625	762.165	947.356	
762.165	947.356	932.391	918.341	
779.408	830.901	953.982	824.225	
779.408	830.901	801.765	717.907	
779.971	320.083	803.453	221.679	
779.971	320.083	860.07	442.2	
799.149	1178.58	834.78	1139.03	
801.765	717.907	862.234	722.448	
803.453	221.679	888.399	156.343	
834.78	1139.03	896.914	1148.56	
843.229	485.922	848.086	561.681	
843.229	485.922	860.07	442.2	
848.086	561.681	905.938	622.969	
860.07	442.2	976.428	464.138	
862.234	722.448	905.938	622.969	
862.234	722.448	939.622	787.708	
888.399	156.343	967.036	208.602	
896.914	1148.56	932.391	918.341	
905.938	622.969	948.279	611.553	
932.391	918.341	951.141	904.602	
939.622	787.708	969.108	739.267	
939.622	787.708	953.982	824.225	
948.279	611.553	969.108	739.267	
948.279	611.553	974.211	598.375	
951.141	904.602	966.922	847.702	
953.982	824.225	966.922	847.702	
967.036	208.602	1004.83	453.05	
969.108	739.267	1053.16	645.386	
974.211	598.375	976.428	464.138	
974.211	598.375	1053.16	645.386	
976.428	464.138	1004.83	453.05	
1053.16	645.386	1105	644.35	
