0	543.793	31.3757	537.456	
31.3757	537.456	80.0674	556.771	
31.3757	537.456	96.3902	394.593	
80.0674	556.771	144.979	523.569	
80.0674	556.771	168.669	698.387	
96.3902	394.593	147.228	371.51	
112.487	950.833	151.661	1187.96	
112.487	950.833	146.901	916.841	
113.229	218.755	157.557	238.494	
143.95	747.911	174.438	877.466	
143.95	747.911	168.669	698.387	
144.979	523.569	225.452	535.347	
144.979	523.569	147.228	371.51	
146.901	916.841	341.853	1090.49	
146.901	916.841	174.438	877.466	
147.228	371.51	200.152	329.034	
151.661	1187.96	208.283	1250.27	
157.557	238.494	202.545	173.387	
157.557	238.494	200.152	329.034	
168.669	698.387	256.511	637.731	
174.438	877.466	273.837	876.717	
200.152	329.034	245.211	348.246	
202.545	173.387	249.256	142.274	
208.283	1250.27	296.63	1168.23	
225.452	535.347	261.421	595.736	
225.452	535.347	245.211	348.246	
245.211	348.246	407.359	352.369	
249.256	142.274	329.241	112.742	
256.511	637.731	261.421	595.736	
256.511	637.731	329.39	674.163	
261.421	595.736	402.252	483.537	
273.837	876.717	329.39	674.163	
273.837	876.717	308.295	882.372	
296.63	1168.23	341.853	1090.49	
296.63	1168.23	488.769	1198.69	
308.295	882.372	401.341	747.464	
308.295	882.372	329.476	897.1	
329.241	112.742	434.893	332.005	
329.39	674.163	386.398	686.693	
329.476	897.1	437.343	869.023	
329.476	897.1	402.313	1034.12	
341.853	1090.49	402.313	1034.12	
386.398	686.693	401.268	723.343	
386.398	686.693	419.162	650.671	
401.268	723.343	565.491	738.765	
401.268	723.343	401.341	747.464	
401.341	747.464	459.117	806.243	
402.252	483.537	411.266	498.936	
402.252	483.537	407.359	352.369	
402.313	1034.12	428.96	1035.81	
407.359	352.369	434.893	332.005	
411.266	498.936	438.576	589.138	
411.266	498.936	674.967	577.475	
419.162	650.671	579.699	689.572	
419.162	650.671	438.576	589.138	
428.96	1035.81	506.969	1119.64	
428.96	1035.81	453.8	1014.25	
434.893	332.005	452.015	327.536	
437.343	869.023	466.282	886.179	
437.343	869.023	459.117	806.243	
438.576	589.138	640.796	604.132	
452.015	327.536	577.511	336.117	
453.8	1014.25	466.282	886.179	
453.8	1014.25	522.985	979.004	
459.117	806.243	568.696	793.478	
466.282	886.179	592.314	886.211	
488.769	1198.69	499.493	1186.48	
499.493	1186.48	506.969	1119.64	
499.493	1186.48	629.862	1237.96	
506.969	1119.64	603.133	1092.22	
522.985	979.004	571.419	932.19	
522.985	979.004	603.133	1092.22	
565.491	738.765	568.696	793.478	
565.491	738.765	579.699	689.572	
568.696	793.478	610.063	868.403	
571.419	932.19	592.314	886.211	
571.419	932.19	640.579	1090.95	
577.511	336.117	735.029	419.899	
577.511	336.117	649.014	2.96989	
579.699	689.572	640.796	604.132	
592.314	886.211	610.063	868.403	
603.133	1092.22	640.579	1090.95	
610.063	868.403	792.61	887.291	
629.862	1237.96	650.931	1094.11	
640.579	1090.95	650.931	1094.11	
640.796	604.132	674.967	577.475	
649.014	2.96989	816.803	243.371	
650.931	1094.11	732.794	1066.08	
674.967	577.475	707.637	558.756	
707.637	558.756	747.029	446.385	
707.637	558.756	820.801	787.429	
732.794	1066.08	746.035	1166.96	
732.794	1066.08	755.671	1045.07	
735.029	419.899	747.029	446.385	
735.029	419.899	816.803	243.371	
746.035	1166.96	904.237	1237.38	
747.029	446.385	914.017	473.259	
755.671	1045.07	913.316	1210.29	
755.671	1045.07	806.2	918.246	
792.61	887.291	806.2	918.246	
792.61	887.291	820.801	787.429	
806.2	918.246	933.383	968.167	
816.803	243.371	841.024	228.67	
820.801	787.429	941.505	735.569	
841.024	228.67	872.859	160.113	
841.024	228.67	895.241	233.823	
872.859	160.113	934.218	109.153	
895.241	233.823	954.955	252.442	
895.241	233.823	1098.27	86.5898	
904.237	1237.38	913.316	1210.29	
913.316	1210.29	973.256	1153.75	
914.017	473.259	946.916	493.619	
914.017	473.259	993.495	349.205	
933.383	968.167	978.436	1083.17	
934.218	109.153	1098.27	86.5898	
941.505	735.569	979.218	642.463	
946.916	493.619	979.218	642.463	
954.955	252.442	993.495	349.205	
973.256	1153.75	1083.08	1187.83	
973.256	1153.75	978.436	1083.17	
979.218	642.463	1105	654.341	
