0	635.536	64.844	630.749	
64.844	630.749	151.943	465.55	
64.844	630.749	147.566	648.463	
84.0068	942.437	88.5484	803.005	
84.0068	942.437	93.8158	1021.33	
88.5484	803.005	142.588	787.696	
93.8158	1021.33	217.38	973.003	
142.588	787.696	179.487	802.415	
142.588	787.696	147.566	648.463	
147.566	648.463	172.506	641.082	
151.943	465.55	211.077	474.287	
172.506	641.082	205.657	690.304	
172.506	641.082	220.207	600.93	
179.487	802.415	225.406	826.019	
179.487	802.415	205.657	690.304	
205.657	690.304	286.524	777.784	
211.077	474.287	242.253	562.435	
211.077	474.287	249.421	423.117	
217.38	973.003	225.406	826.019	
217.38	973.003	285.594	993.941	
220.207	600.93	316.935	722.074	
220.207	600.93	242.253	562.435	
225.406	826.019	286.524	777.784	
242.253	562.435	377.756	578.859	
245.823	1166.94	294.657	1182.05	
245.823	1166.94	295.388	1024.98	
247.628	340.482	254.884	310.543	
247.628	340.482	249.421	423.117	
249.421	423.117	449.071	444.008	
254.884	310.543	283.402	284.9	
283.402	284.9	462.34	346.718	
283.402	284.9	298.295	162.189	
284.954	138.718	298.295	162.189	
285.594	993.941	321.779	977.87	
285.594	993.941	295.388	1024.98	
286.524	777.784	314.569	768.595	
294.657	1182.05	300.481	1223.27	
294.657	1182.05	326.153	1163.45	
295.388	1024.98	321.076	1063.63	
298.295	162.189	488.054	200.734	
300.481	1223.27	402.082	1253.83	
314.569	768.595	316.935	722.074	
314.569	768.595	376.578	796.547	
316.935	722.074	385.474	598.174	
321.076	1063.63	421.006	1116.25	
321.076	1063.63	326.153	1163.45	
321.779	977.87	382.825	804.167	
321.779	977.87	432.902	982.16	
326.153	1163.45	405.349	1181.77	
376.578	796.547	382.825	804.167	
376.578	796.547	462.584	659.772	
377.756	578.859	385.474	598.174	
377.756	578.859	449.071	444.008	
382.825	804.167	446.265	829.276	
385.474	598.174	462.584	659.772	
402.082	1253.83	415.067	1203.5	
405.349	1181.77	421.006	1116.25	
405.349	1181.77	415.067	1203.5	
415.067	1203.5	497.492	1198.89	
421.006	1116.25	433.085	1105.95	
432.902	982.16	490.819	955.37	
432.902	982.16	433.085	1105.95	
433.085	1105.95	569.752	1106.52	
446.265	829.276	490.819	955.37	
446.265	829.276	480.123	809.112	
449.071	444.008	481.732	420.318	
462.34	346.718	498.575	210.013	
462.34	346.718	481.732	420.318	
462.584	659.772	564.599	672.482	
470.863	134.32	488.054	200.734	
480.123	809.112	546.698	829.382	
480.123	809.112	564.599	672.482	
481.732	420.318	644.739	482.657	
488.054	200.734	498.575	210.013	
490.819	955.37	584.127	980.758	
497.492	1198.89	571.119	1170.06	
498.575	210.013	529.256	200.773	
529.256	200.773	725.342	365.159	
529.256	200.773	747.442	33.3721	
546.698	829.382	604.009	967.11	
546.698	829.382	658.592	733.87	
564.599	672.482	627.729	654.158	
569.752	1106.52	574.029	1097.01	
569.752	1106.52	571.119	1170.06	
571.119	1170.06	601.043	1216.6	
574.029	1097.01	739.46	1123.3	
574.029	1097.01	584.127	980.758	
584.127	980.758	604.009	967.11	
601.043	1216.6	724.122	1181.35	
604.009	967.11	728.354	915.134	
627.729	654.158	667.786	559.254	
627.729	654.158	658.592	733.87	
644.739	482.657	725.342	365.159	
644.739	482.657	667.786	559.254	
658.592	733.87	739.966	862.026	
667.786	559.254	911.948	609.899	
724.122	1181.35	739.46	1123.3	
725.342	365.159	776.907	322.664	
728.354	915.134	739.211	874.463	
728.354	915.134	760.43	959.428	
739.211	874.463	972.467	893.29	
739.211	874.463	739.966	862.026	
739.46	1123.3	754.674	1107.16	
739.966	862.026	914.456	723.512	
747.442	33.3721	782.928	83.8094	
754.674	1107.16	760.43	959.428	
754.674	1107.16	1083.37	1253.68	
760.43	959.428	951.552	1037.54	
776.907	322.664	779.196	271.629	
776.907	322.664	895.794	369.997	
779.196	271.629	972.268	240.068	
779.196	271.629	782.928	83.8094	
782.928	83.8094	1036.69	145.481	
895.794	369.997	921.44	392.006	
895.794	369.997	972.268	240.068	
911.948	609.899	943.565	668.302	
911.948	609.899	948.581	508.351	
914.456	723.512	972.467	893.29	
914.456	723.512	943.565	668.302	
921.44	392.006	970.63	373.567	
921.44	392.006	948.581	508.351	
948.581	508.351	1018.9	495.167	
951.552	1037.54	1083.37	1253.68	
951.552	1037.54	980.083	901.358	
970.63	373.567	1093.14	143.644	
972.268	240.068	1036.69	145.481	
972.467	893.29	980.083	901.358	
1036.69	145.481	1093.14	143.644	
1018.9	495.167	1105	535.89	
