0	534.765	50.1468	542.951	
11.4446	1021.2	44.6724	1000.26	
11.4446	1021.2	144.606	1133.72	
13.1892	722.043	192.792	639.08	
13.1892	722.043	128.892	833.584	
44.6724	1000.26	128.892	833.584	
44.6724	1000.26	266.898	933.722	
46.5973	371.844	140.135	381.049	
46.5973	371.844	67.4726	216.032	
50.1468	542.951	192.792	639.08	
50.1468	542.951	160.374	393.567	
53.9909	202.002	100.707	91.3289	
67.4726	216.032	117.086	230.433	
100.707	91.3289	114.797	96.7023	
114.797	96.7023	167.969	150.599	
114.797	96.7023	210.651	38.9934	
117.086	230.433	167.969	150.599	
117.086	230.433	142.918	297.071	
128.892	833.584	308.39	785.468	
140.135	381.049	142.918	297.071	
140.135	381.049	160.374	393.567	
142.918	297.071	232.151	173.595	
144.606	1133.72	214.584	1135.13	
160.374	393.567	187.509	405.078	
167.969	150.599	232.151	173.595	
187.509	405.078	196.43	400.868	
187.509	405.078	223.817	634.862	
192.792	639.08	223.817	634.862	
196.43	400.868	241.838	173.861	
196.43	400.868	384.771	342.367	
210.651	38.9934	301.005	112.253	
214.584	1135.13	282.648	976.71	
214.584	1135.13	264.586	1163.87	
223.817	634.862	300.997	681.445	
232.151	173.595	241.838	173.861	
241.838	173.861	305.311	162.068	
264.586	1163.87	376.34	1090.88	
266.898	933.722	306.507	842.688	
266.898	933.722	282.648	976.71	
282.648	976.71	387.524	1074.78	
300.997	681.445	421.463	453.534	
300.997	681.445	317.591	706.28	
301.005	112.253	305.311	162.068	
305.311	162.068	390.713	224.301	
306.507	842.688	433.941	944.03	
306.507	842.688	308.39	785.468	
308.39	785.468	319.924	750.218	
317.591	706.28	437.954	674.461	
317.591	706.28	319.924	750.218	
319.924	750.218	438.846	804.467	
376.34	1090.88	387.524	1074.78	
384.771	342.367	403.237	305.81	
384.771	342.367	421.463	453.534	
387.524	1074.78	493.082	1054.64	
390.713	224.301	403.237	305.81	
390.713	224.301	488.027	122.525	
403.237	305.81	546.843	317.517	
421.463	453.534	503.776	491.949	
433.941	944.03	493.082	1054.64	
433.941	944.03	503.856	868.363	
437.954	674.461	479.176	670.503	
437.954	674.461	503.776	491.949	
438.846	804.467	641.246	766.19	
438.846	804.467	503.856	868.363	
479.176	670.503	544.291	693.552	
479.176	670.503	558.041	551.125	
488.027	122.525	591.512	142.763	
493.082	1054.64	529.65	1064.81	
503.776	491.949	543.125	500.535	
503.856	868.363	554.763	884.946	
529.65	1064.81	605.773	1126.87	
529.65	1064.81	554.763	884.946	
543.125	500.535	568.98	480.46	
543.125	500.535	558.041	551.125	
544.291	693.552	641.246	766.19	
544.291	693.552	606.278	587.954	
546.843	317.517	579.774	222.448	
546.843	317.517	585.362	335.607	
554.763	884.946	688.324	787.2	
558.041	551.125	606.278	587.954	
568.98	480.46	742.685	477.266	
568.98	480.46	585.362	335.607	
579.774	222.448	673.163	267.389	
579.774	222.448	591.512	142.763	
585.362	335.607	681.654	327.497	
591.512	142.763	632.414	134.485	
605.773	1126.87	687.207	1052.35	
606.278	587.954	627.316	592.918	
627.316	592.918	742.685	477.266	
627.316	592.918	734.076	779.251	
632.414	134.485	695.189	83.0925	
632.414	134.485	673.163	267.389	
641.246	766.19	688.324	787.2	
673.163	267.389	681.274	286.987	
681.274	286.987	744.445	200.593	
681.274	286.987	681.654	327.497	
681.654	327.497	715.341	351.79	
687.207	1052.35	709.875	946.195	
687.207	1052.35	843.677	1062.53	
688.324	787.2	723.856	786.18	
695.189	83.0925	744.445	200.593	
695.189	83.0925	722.774	37.638	
709.875	946.195	872.531	979.392	
709.875	946.195	723.856	786.18	
715.341	351.79	754.576	425.923	
715.341	351.79	837.286	231.994	
722.774	37.638	901.243	196.934	
723.856	786.18	734.076	779.251	
734.076	779.251	776.361	764.281	
742.685	477.266	752.646	473.746	
744.445	200.593	837.286	231.994	
752.646	473.746	894.517	650.957	
752.646	473.746	754.576	425.923	
754.576	425.923	852.054	376.291	
776.361	764.281	894.517	650.957	
776.361	764.281	819.959	827.165	
819.959	827.165	992.213	936.094	
819.959	827.165	872.531	979.392	
837.286	231.994	870.207	220.68	
843.677	1062.53	889.827	1009.43	
852.054	376.291	870.207	220.68	
852.054	376.291	977.464	383.024	
870.207	220.68	901.243	196.934	
872.531	979.392	889.827	1009.43	
889.827	1009.43	960.138	998.075	
894.517	650.957	943.793	644.523	
901.243	196.934	949.822	191.42	
943.793	644.523	977.464	383.024	
949.822	191.42	1014.91	223.593	
960.138	998.075	992.213	936.094	
977.464	383.024	1011.05	341.739	
1011.05	341.739	1050.39	253.51	
1014.91	223.593	1050.39	253.51	
943.793	644.523	1105	688.537	
